"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
87,"propMissAct_0.25_autoCorr_0.73",0.0165958476982822,0.788633055165319,2014-01-28,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.139242378601205,0.788633055165319,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.083440504730575,0.788633055165319,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.00690682804245498,0.788633055165319,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.229944171531708,0.788633055165319,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.150131191535653,0.788633055165319,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.0193312241206849,0.788633055165319,2014-02-03,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.0568499740355142,0.788633055165319,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.0314081912498195,0.788633055165319,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.229524368184527,0.788633055165319,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.0885545625167783,0.788633055165319,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.283942208438901,0.788633055165319,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0210559803456078,0.788633055165319,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0893113398216679,0.788633055165319,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.123167773102831,0.788633055165319,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.317252283453388,0.788633055165319,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.189288902570085,0.788633055165319,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.183221391336147,0.788633055165319,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.208309126045117,0.788633055165319,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0195333057019461,0.788633055165319,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.138815824806319,0.788633055165319,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.15221724965091,0.788633055165319,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.130324872528788,0.788633055165319,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.052661473261724,0.788633055165319,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.366503900303052,0.788633055165319,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.0956284141281647,0.788633055165319,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.264375936512124,0.788633055165319,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.115825485369248,0.788633055165319,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0299925621683522,0.788633055165319,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.204586123207933,0.788633055165319,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.361813903683162,0.788633055165319,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.614401575187394,0.788633055165319,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.393356279691751,0.788633055165319,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.393423596715557,0.788633055165319,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.625642027325245,0.788633055165319,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.0724791501315282,0.788633055165319,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.577010424377948,0.788633055165319,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.793311024120638,0.788633055165319,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.644869665163511,0.788633055165319,2014-03-07,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.270593598413564,0.788633055165319,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.492485959862226,0.788633055165319,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.53606408587841,0.788633055165319,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.538032611508863,0.788633055165319,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.302472378735267,0.788633055165319,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.450514149670099,0.788633055165319,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.344594570431778,0.788633055165319,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.268040646733906,0.788633055165319,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.564497894803483,0.788633055165319,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.695919649753534,0.788633055165319,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.605784060981266,0.788633055165319,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.000883724139659191,0.788633055165319,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.140781312085382,0.788633055165319,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.579110071639362,0.788633055165319,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.0611216606563831,0.788633055165319,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.356194272316197,0.788633055165319,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.324953254070707,0.788633055165319,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.336089360161017,0.788633055165319,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.63621616113251,0.788633055165319,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.224193527460062,0.788633055165319,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.229221531249995,0.788633055165319,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.292433971178241,0.788633055165319,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.698930080162597,0.788633055165319,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.550438330186205,0.788633055165319,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.546535252157066,0.788633055165319,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.29848733237896,0.788633055165319,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.220440142749752,0.788633055165319,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.622645096721687,0.788633055165319,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.0650250658717366,0.788633055165319,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.126048209492836,0.788633055165319,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.198017365281615,0.788633055165319,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.780441660124281,0.788633055165319,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.219004457879253,0.788633055165319,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.55625233162327,0.788633055165319,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.383415003376697,0.788633055165319,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.829920167768476,0.788633055165319,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-1.20016540940057,0.788633055165319,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-2.1519312141764,0.788633055165319,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-2.05718360070929,0.788633055165319,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-1.38684952413347,0.788633055165319,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.958772004765376,0.788633055165319,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.929347011560396,0.788633055165319,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.257772791766548,0.788633055165319,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.572683441178657,0.788633055165319,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-1.22134132163125,0.788633055165319,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.462180530931464,0.788633055165319,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.160157036449201,0.788633055165319,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.912759394499684,0.788633055165319,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.804491826857491,0.788633055165319,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.766053143978624,0.788633055165319,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.310192980323572,0.788633055165319,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.120278424094258,0.788633055165319,2014-04-28,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.95589422246823,0.788633055165319,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-1.60237394806989,0.788633055165319,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-1.31953703818698,0.788633055165319,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-1.38643732786048,0.788633055165319,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-1.30670292092559,0.788633055165319,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.678411983764048,0.788633055165319,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.695269932389421,0.788633055165319,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.0671876303028729,0.788633055165319,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.453679015065277,0.788633055165319,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.232395625248565,0.788633055165319,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.646077486464114,0.788633055165319,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.447510272072728,0.788633055165319,2014-05-10,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0888613256849109,0.788633055165319,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.128029924839644,0.788633055165319,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.873547413449564,0.788633055165319,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.611514868635638,0.788633055165319,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-1.22067487318106,0.788633055165319,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.401245628414067,0.788633055165319,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.496951700608412,0.788633055165319,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0236904163277904,0.788633055165319,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.424400171211369,0.788633055165319,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.713213745625639,0.788633055165319,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.7417497680719,0.788633055165319,2014-05-21,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.434477036132139,0.788633055165319,2014-05-22,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.0954123109287669,0.788633055165319,2014-05-23,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.41123604589417,0.788633055165319,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.469081385856165,0.788633055165319,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.473653282142564,0.788633055165319,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.244741396634318,0.788633055165319,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.724405015399886,0.788633055165319,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.785734811936273,0.788633055165319,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.856294367301489,0.788633055165319,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.92503512519563,0.788633055165319,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.848197548734432,0.788633055165319,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.262495973985677,0.788633055165319,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.41725065989805,0.788633055165319,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.817679006756673,0.788633055165319,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.978700585920363,0.788633055165319,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",1.03763792427321,0.788633055165319,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",1.07759052247998,0.788633055165319,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.681095175340782,0.788633055165319,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",1.2391025327386,0.788633055165319,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.99666992169616,0.788633055165319,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.184446116688744,0.788633055165319,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.674470522353188,0.788633055165319,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.547505761453755,0.788633055165319,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",1.28856181343071,0.788633055165319,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",1.28687461239898,0.788633055165319,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",1.12199115368438,0.788633055165319,2014-06-16,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.659009066264196,0.788633055165319,2014-06-17,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.292418574149828,0.788633055165319,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.923421467313071,0.788633055165319,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.107031353269085,0.788633055165319,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.964207942599682,0.788633055165319,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.814086942957858,0.788633055165319,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.711107562972747,0.788633055165319,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.14855332564322,0.788633055165319,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.0764330759848204,0.788633055165319,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.49229265848968,0.788633055165319,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",87
