"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
73,"propMissAct_0.57_autoCorr_0.28",0.355496696789746,0.854270968563522,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.274242991085636,0.854270968563522,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.594007659623394,0.854270968563522,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.735258633656158,0.854270968563522,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.637420796975975,0.854270968563522,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.017943798541147,0.854270968563522,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.135259638286374,0.854270968563522,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.609289605125456,0.854270968563522,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.0504707699598504,0.854270968563522,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.368392604921261,0.854270968563522,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.333163109671344,0.854270968563522,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.344636996487232,0.854270968563522,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.669208666520476,0.854270968563522,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.222842597703911,0.854270968563522,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.2332245196874,0.854270968563522,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.303525647413312,0.854270968563522,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.741500988895243,0.854270968563522,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.580914812918995,0.854270968563522,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.602137063705311,0.854270968563522,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.314294398178848,0.854270968563522,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.247965799040781,0.854270968563522,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.682929731564472,0.854270968563522,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.0649153486526478,0.854270968563522,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.130305506662345,0.854270968563522,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.220257025896603,0.854270968563522,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.848165038128086,0.854270968563522,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.239649023597224,0.854270968563522,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.603934360012751,0.854270968563522,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.41594064665792,0.854270968563522,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.898333743264946,0.854270968563522,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-1.29506395171736,0.854270968563522,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-2.31895216258058,0.854270968563522,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-2.21139249687394,0.854270968563522,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-1.49150541081514,0.854270968563522,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-1.03147642843375,0.854270968563522,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-1.0026538805491,0.854270968563522,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.279585838269537,0.854270968563522,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.621618677705682,0.854270968563522,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-1.32371197811721,0.854270968563522,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.501040840763609,0.854270968563522,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.169595107843019,0.854270968563522,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.99135318292637,0.854270968563522,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.874645092186046,0.854270968563522,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.833171177090153,0.854270968563522,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.329243442459889,0.854270968563522,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.1369174352301,0.854270968563522,2014-04-28,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-1.03638388443673,0.854270968563522,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-1.72900517236333,0.854270968563522,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-1.42402700490348,0.854270968563522,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-1.4989533567183,0.854270968563522,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-1.41279913017328,0.854270968563522,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.734094593501494,0.854270968563522,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.754274731811037,0.854270968563522,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.0687798027574629,0.854270968563522,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.49623546817612,0.854270968563522,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.255762794783539,0.854270968563522,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.701857925653062,0.854270968563522,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.487385356456617,0.854270968563522,2014-05-10,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.101703935781909,0.854270968563522,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.144365106471331,0.854270968563522,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.946484465252391,0.854270968563522,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.66520197702079,0.854270968563522,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-1.32238802110141,0.854270968563522,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.434587067377526,0.854270968563522,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.541307814118532,0.854270968563522,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.0306335001295061,0.854270968563522,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.451365884564111,0.854270968563522,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.776414831825085,0.854270968563522,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.804118413704364,0.854270968563522,2014-05-21,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.472671513903083,0.854270968563522,2014-05-22,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.0968658570565097,0.854270968563522,2014-05-23,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.437458131465806,0.854270968563522,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.499239742604641,0.854270968563522,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.502781835499297,0.854270968563522,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.254360179676375,0.854270968563522,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.771787561707033,0.854270968563522,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.837704348055554,0.854270968563522,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.913311610689259,0.854270968563522,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.986926869198638,0.854270968563522,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.903383592390048,0.854270968563522,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.269977519883507,0.854270968563522,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.440147737311032,0.854270968563522,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.870678724576598,0.854270968563522,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.0445159024228,0.854270968563522,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.10716945710176,0.854270968563522,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.1498930836706,0.854270968563522,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.720441225372968,0.854270968563522,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.32286096497297,0.854270968563522,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.06120746510249,0.854270968563522,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.18300124525948,0.854270968563522,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.714262888632829,0.854270968563522,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.575802063969292,0.854270968563522,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.37525611288672,0.854270968563522,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.37380226590682,0.854270968563522,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.19585339459651,0.854270968563522,2014-06-16,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.699085360028622,0.854270968563522,2014-06-17,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.305409003184671,0.854270968563522,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.985033746870906,0.854270968563522,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.100606666810112,0.854270968563522,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.02711204879817,0.854270968563522,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.863753381905286,0.854270968563522,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.753065766810747,0.854270968563522,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.171740117769394,0.854270968563522,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.070904136726095,0.854270968563522,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.517246916297574,0.854270968563522,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.21175755061653,0.854270968563522,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.12507030868908,0.854270968563522,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.701328654190622,0.854270968563522,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.09469987715739,0.854270968563522,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.735435231309839,0.854270968563522,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.47163418186735,0.854270968563522,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.815175260388163,0.854270968563522,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.25215800540892,0.854270968563522,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.22179757332356,0.854270968563522,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.24927824728488,0.854270968563522,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.889996656222555,0.854270968563522,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.335560398758955,0.854270968563522,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.320973102716552,0.854270968563522,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.09734935095021,0.854270968563522,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.25328832447436,0.854270968563522,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.988100813291128,0.854270968563522,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.18889088483768,0.854270968563522,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.03376630122602,0.854270968563522,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.226400662854105,0.854270968563522,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.0476181174814911,0.854270968563522,2014-07-16,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.468389156627897,0.854270968563522,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.729605026919913,0.854270968563522,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.815691103225874,0.854270968563522,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.06067147780328,0.854270968563522,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.18410813287789,0.854270968563522,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.29577435767855,0.854270968563522,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.11692165438644,0.854270968563522,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.23940954778159,0.854270968563522,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.13731288394379,0.854270968563522,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.03835667627441,0.854270968563522,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.727684058286046,0.854270968563522,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.07154534075943,0.854270968563522,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.196836430415054,0.854270968563522,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.824123142179722,0.854270968563522,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.657609842598737,0.854270968563522,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.14752296571373,0.854270968563522,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.25277303513367,0.854270968563522,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.16699989361211,0.854270968563522,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",1.12750043230462,0.854270968563522,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.775093535771112,0.854270968563522,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",73
