"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
56,"propMissAct_0.19_autoCorr_0.49",0.146800563544957,0.783640551074063,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.0652419637087053,0.783640551074063,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.356358458153293,0.783640551074063,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.115280747888717,0.783640551074063,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.282702727456731,0.783640551074063,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.103966263212129,0.783640551074063,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0195846648570126,0.783640551074063,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.219819725336775,0.783640551074063,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.376847161530564,0.783640551074063,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.632240332471112,0.783640551074063,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.40643443277806,0.783640551074063,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.41158403528922,0.783640551074063,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.651400710524005,0.783640551074063,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.0825655853079324,0.783640551074063,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.597475973909123,0.783640551074063,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.818721553620167,0.783640551074063,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.667716992064788,0.783640551074063,2014-03-07,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.293006143140059,0.783640551074063,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.514114429840849,0.783640551074063,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.558589036167325,0.783640551074063,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.562444320911626,0.783640551074063,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.328817130925427,0.783640551074063,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.473125447146099,0.783640551074063,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.365925459964772,0.783640551074063,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.291654233570793,0.783640551074063,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.592103337821556,0.783640551074063,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.724030641039333,0.783640551074063,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.631134230151149,0.783640551074063,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.01378343602437,0.783640551074063,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.15836277644839,0.783640551074063,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.605708745742619,0.783640551074063,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.0804785523619732,0.783640551074063,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.378646708844716,0.783640551074063,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.343135275433888,0.783640551074063,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.353070330527221,0.783640551074063,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.659371278766129,0.783640551074063,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.236900831867105,0.783640551074063,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.254454455065008,0.783640551074063,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.323841629491145,0.783640551074063,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.7346067929341,0.783640551074063,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.583060300997367,0.783640551074063,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.528268226278099,0.783640551074063,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.340627660749303,0.783640551074063,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.19165547078389,0.783640551074063,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.602134502943673,0.783640551074063,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.110146908763629,0.783640551074063,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.17090987347811,0.783640551074063,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.160079358945158,0.783640551074063,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.749576357263456,0.783640551074063,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.17319614056502,0.783640551074063,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.516299323398817,0.783640551074063,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.33719544305515,0.783640551074063,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.791682012209631,0.783640551074063,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-1.16032107293984,0.783640551074063,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-2.11810594617654,0.783640551074063,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-2.00860863318368,0.783640551074063,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-1.33715870932638,0.783640551074063,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.907597934232451,0.783640551074063,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.885102400665616,0.783640551074063,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.207764537213988,0.783640551074063,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.532854695806206,0.783640551074063,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-1.1963721682846,0.783640551074063,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.417378657463347,0.783640551074063,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.211756774123533,0.783640551074063,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.884850593402476,0.783640551074063,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.775304704205433,0.783640551074063,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.736315300420991,0.783640551074063,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.358327431172928,0.783640551074063,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0825779076415502,0.783640551074063,2014-04-28,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.924809283123431,0.783640551074063,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-1.56822458606858,0.783640551074063,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-1.28181873585115,0.783640551074063,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-1.35657002148886,0.783640551074063,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-1.27538232059997,0.783640551074063,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.636075055598093,0.783640551074063,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.65817676586226,0.783640551074063,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.116187225571578,0.783640551074063,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.419728014575052,0.783640551074063,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.190962770807868,0.783640551074063,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.609937748587789,0.783640551074063,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.407958065631264,0.783640551074063,2014-05-10,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0474053701800003,0.783640551074063,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0881393524911883,0.783640551074063,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.83864401530541,0.783640551074063,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.576477402592464,0.783640551074063,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-1.19417647523595,0.783640551074063,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.35379379465924,0.783640551074063,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.459557464464961,0.783640551074063,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.0205921807035711,0.783640551074063,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.471400030569399,0.783640551074063,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.683360540699743,0.783640551074063,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.704552890444176,0.783640551074063,2014-05-21,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.393101376700896,0.783640551074063,2014-05-22,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.138868661241813,0.783640551074063,2014-05-23,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.45879058752197,0.783640551074063,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.515878457734821,0.783640551074063,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.517021607966022,0.783640551074063,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.28122676661748,0.783640551074063,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.767481523702795,0.783640551074063,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.829047360772851,0.783640551074063,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.899301646550143,0.783640551074063,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.967636737703968,0.783640551074063,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.88809444379895,0.783640551074063,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.290343935847459,0.783640551074063,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.455344492766688,0.783640551074063,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.857700192695975,0.783640551074063,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.02128216281877,0.783640551074063,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.07870818020787,0.783640551074063,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.11826907219691,0.783640551074063,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.711952474688495,0.783640551074063,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.27883505742474,0.783640551074063,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.03273386031048,0.783640551074063,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.204233212129299,0.783640551074063,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.707668453267819,0.783640551074063,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.575190058759171,0.783640551074063,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.32656699332013,0.783640551074063,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.32577660760357,0.783640551074063,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.15841593897969,0.783640551074063,2014-06-16,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.69576612658612,0.783640551074063,2014-06-17,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.32859944931479,0.783640551074063,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.96561796555964,0.783640551074063,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.128556041461356,0.783640551074063,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.00214294089839,0.783640551074063,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.846394821814756,0.783640551074063,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.743003573344429,0.783640551074063,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.122099096834983,0.783640551074063,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.105840060421557,0.783640551074063,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.52174286358737,0.783640551074063,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.17453712821328,0.783640551074063,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.09458695454058,0.783640551074063,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.695712884429317,0.783640551074063,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.06618279033007,0.783640551074063,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.729362761890929,0.783640551074063,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.477675163534732,0.783640551074063,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.800551249937902,0.783640551074063,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.21320521950218,0.783640551074063,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.18482132156477,0.783640551074063,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.20883341083203,0.783640551074063,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.872487263399917,0.783640551074063,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.350534380516961,0.783640551074063,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.336517655212972,0.783640551074063,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.06764376546392,0.783640551074063,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.21289951088639,0.783640551074063,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.963195991172225,0.783640551074063,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.15268322924623,0.783640551074063,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",1.00737466722138,0.783640551074063,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.24825949484469,0.783640551074063,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.00102015116345851,0.783640551074063,2014-07-16,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.485500051674347,0.783640551074063,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",56
