"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
132,"propMissAct_0.6_autoCorr_0.76",-0.52786302756575,0.743694480228814,2014-05-22,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0482528503240937,0.743694480228814,2014-05-23,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.38787183948369,0.743694480228814,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.452057653705835,0.743694480228814,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.461558693832858,0.743694480228814,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.220542404245109,0.743694480228814,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.735863255359377,0.743694480228814,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.802549628832357,0.743694480228814,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.880030075491032,0.743694480228814,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.955655630051227,0.743694480228814,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.875273370125665,0.743694480228814,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.251290400162632,0.743694480228814,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.406877245332215,0.743694480228814,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.841771571926456,0.743694480228814,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.0143060725175,0.743694480228814,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.0806756382552,0.743694480228814,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.12483467983383,0.743694480228814,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.704612406390899,0.743694480228814,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.30251371958929,0.743694480228814,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.04250246941967,0.743694480228814,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.176623905843059,0.743694480228814,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.694299141523232,0.743694480228814,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.562849990904965,0.743694480228814,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.35881340167789,0.743694480228814,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.35579154089668,0.743694480228814,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.17892899385404,0.743694480228814,2014-06-16,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.672730980299527,0.743694480228814,2014-06-17,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.273025140646348,0.743694480228814,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.954425348924552,0.743694480228814,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0897722061972711,0.743694480228814,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.00458172929473,0.743694480228814,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.847985885805061,0.743694480228814,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.73603264573122,0.743694480228814,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.195907631021257,0.743694480228814,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0459862726979002,0.743694480228814,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.500214151050335,0.743694480228814,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.19155647643205,0.743694480228814,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.1010826764632,0.743694480228814,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.680872477968857,0.743694480228814,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.07046257571805,0.743694480228814,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.710472495712751,0.743694480228814,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.45807484957497,0.743694480228814,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.800130454897163,0.743694480228814,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.22987495522768,0.743694480228814,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.19923510624579,0.743694480228814,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.23155905172262,0.743694480228814,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.870213397972845,0.743694480228814,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.320545710908865,0.743694480228814,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.306860278329147,0.743694480228814,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.07591331714821,0.743694480228814,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.23473939455557,0.743694480228814,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.971977126972324,0.743694480228814,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.16978006985682,0.743694480228814,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.01400115175425,0.743694480228814,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.210987276494807,0.743694480228814,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0899879910652766,0.743694480228814,2014-07-16,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.425121936940408,0.743694480228814,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.693732627603572,0.743694480228814,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.788241355975462,0.743694480228814,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.03834911168081,0.743694480228814,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.16658838797593,0.743694480228814,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.28295461654831,0.743694480228814,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.10927396220952,0.743694480228814,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.23079315344778,0.743694480228814,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.13021536884789,0.743694480228814,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.03273132024465,0.743694480228814,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.717724553927224,0.743694480228814,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0341819166511125,0.743694480228814,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.173605852465154,0.743694480228814,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.804612663131383,0.743694480228814,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.642715758202475,0.743694480228814,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.13287856941711,0.743694480228814,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.24225909149843,0.743694480228814,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.15609591400131,0.743694480228814,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.11554944620092,0.743694480228814,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.766780900532168,0.743694480228814,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.15052503678654,0.743694480228814,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.16275851881933,0.743694480228814,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.12149998434843,0.743694480228814,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.23086459929088,0.743694480228814,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.20877636390215,0.743694480228814,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.720441760969685,0.743694480228814,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.907009607262899,0.743694480228814,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.108823357283715,0.743694480228814,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.635260002088003,0.743694480228814,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",1.11312161390928,0.743694480228814,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.11825351122694,0.743694480228814,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.204150135459838,0.743694480228814,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.44388352978954,0.743694480228814,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.242806384742322,0.743694480228814,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.152136987243631,0.743694480228814,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.328793883160941,0.743694480228814,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.697457441998347,0.743694480228814,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.761316246602557,0.743694480228814,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.807202436370228,0.743694480228814,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.762166476348148,0.743694480228814,2014-08-25,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.671775707476873,0.743694480228814,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.331697763038077,0.743694480228814,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.81912965919643,0.743694480228814,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.054642538270541,0.743694480228814,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.339807006474949,0.743694480228814,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.321233174378277,0.743694480228814,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.142279370932047,0.743694480228814,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.239585562837661,0.743694480228814,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.180835471397669,0.743694480228814,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.409733977274203,0.743694480228814,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.144107584896495,0.743694480228814,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.160147330353542,0.743694480228814,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.153022188744512,0.743694480228814,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0694329824837721,0.743694480228814,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0391389582145141,0.743694480228814,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.257294686344794,0.743694480228814,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.110804026833132,0.743694480228814,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.30947290159596,0.743694480228814,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.256382758906188,0.743694480228814,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.336225877947329,0.743694480228814,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.460953623118897,0.743694480228814,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.300733665226489,0.743694480228814,2014-09-16,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0872956328045826,0.743694480228814,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.308345027551961,0.743694480228814,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.282429151942695,0.743694480228814,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.116189331892881,0.743694480228814,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.31978419642654,0.743694480228814,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.389686209668643,0.743694480228814,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.171653877897962,0.743694480228814,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0293485778328264,0.743694480228814,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0423077417855069,0.743694480228814,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.241948082007444,0.743694480228814,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.32914814410601,0.743694480228814,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.223347595711291,0.743694480228814,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.232805923506822,0.743694480228814,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.193098988699605,0.743694480228814,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.177242164709565,0.743694480228814,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.056830617379777,0.743694480228814,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.992710014240805,0.743694480228814,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-1.37355171354246,0.743694480228814,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.989442664669941,0.743694480228814,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.677549898269016,0.743694480228814,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.527932983854943,0.743694480228814,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.588157353722334,0.743694480228814,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.286858481605996,0.743694480228814,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.274004156124391,0.743694480228814,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",132
