"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
127,"propMissAct_0.61_autoCorr_0.2",0.709842155257217,0.814617364052986,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.55768508935144,0.814617364052986,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.41317738631172,0.814617364052986,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.41260223895311,0.814617364052986,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.22198724451788,0.814617364052986,2014-06-16,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.697622498157946,0.814617364052986,2014-06-17,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.281177305673971,0.814617364052986,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.00548662229353,0.814617364052986,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0491539193903484,0.814617364052986,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.04536847731526,0.814617364052986,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.866791049852404,0.814617364052986,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.749434046967163,0.814617364052986,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.233237885538301,0.814617364052986,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0262221476664983,0.814617364052986,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.497726428942004,0.814617364052986,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.24100387094185,0.814617364052986,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.15083448191907,0.814617364052986,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.696343177732975,0.814617364052986,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.11857331939051,0.814617364052986,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.735554680299993,0.814617364052986,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.446877023278793,0.814617364052986,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.814489790180426,0.814617364052986,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.28542313028628,0.814617364052986,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.2531911695888,0.814617364052986,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.27950669990495,0.814617364052986,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.89730375294453,0.814617364052986,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.30254160802109,0.814617364052986,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.28640974212257,0.814617364052986,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.11965650489456,0.814617364052986,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.28430376919753,0.814617364052986,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.999738378561799,0.814617364052986,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.21591745966952,0.814617364052986,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.05074875145292,0.814617364052986,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.186275452419506,0.814617364052986,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.0894154993285306,0.814617364052986,2014-07-16,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.461917235300924,0.814617364052986,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.73612686001006,0.814617364052986,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.822766938663838,0.814617364052986,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.08105948256481,0.814617364052986,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.20982144975319,0.814617364052986,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.32608385778016,0.814617364052986,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.1319592975562,0.814617364052986,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.2633033095138,0.814617364052986,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.1533817242351,0.814617364052986,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.04684128685639,0.814617364052986,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.717936341269187,0.814617364052986,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0346584032433875,0.814617364052986,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.159588319471661,0.814617364052986,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.826822037394977,0.814617364052986,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.646214356535416,0.814617364052986,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.16898037651407,0.814617364052986,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.27874908484641,0.814617364052986,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.18743982474804,0.814617364052986,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.14593118437506,0.814617364052986,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.767514312742567,0.814617364052986,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.18415605061688,0.814617364052986,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.18894817311895,0.814617364052986,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.14820747049167,0.814617364052986,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.26338139276415,0.814617364052986,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.23460738000395,0.814617364052986,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.707004103546759,0.814617364052986,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.948851671168786,0.814617364052986,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.123815234898187,0.814617364052986,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.639299499998834,0.814617364052986,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.14047315898631,0.814617364052986,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.157320638457117,0.814617364052986,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.215139103750398,0.814617364052986,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.456010962735973,0.814617364052986,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.225555235302638,0.814617364052986,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.118487505480597,0.814617364052986,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.31616546145198,0.814617364052986,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.693108087418542,0.814617364052986,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.762899454011287,0.814617364052986,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.810321079574228,0.814617364052986,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.766506973290702,0.814617364052986,2014-08-25,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.676730139814947,0.814617364052986,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.299976269216608,0.814617364052986,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.821973632266264,0.814617364052986,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.13022038023622,0.814617364052986,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.308838871405926,0.814617364052986,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.31671333232743,0.814617364052986,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.124308464769588,0.814617364052986,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.2743661636322,0.814617364052986,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.171590301007365,0.814617364052986,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.402338149276087,0.814617364052986,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.12313255634679,0.814617364052986,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.174307069183746,0.814617364052986,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.168218774414469,0.814617364052986,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0557848458160893,0.814617364052986,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0115861800492479,0.814617364052986,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.321005844285189,0.814617364052986,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.146135123065579,0.814617364052986,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.382536120411958,0.814617364052986,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.299331227656422,0.814617364052986,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.388534928324203,0.814617364052986,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.526818829048025,0.814617364052986,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.361969459711682,0.814617364052986,2014-09-16,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.143188701326202,0.814617364052986,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.286848023728057,0.814617364052986,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.258524531197492,0.814617364052986,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0682747340868321,0.814617364052986,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.380681379912668,0.814617364052986,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.435667113064226,0.814617364052986,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.205768842865671,0.814617364052986,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.0622208286064748,0.814617364052986,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.00753516844134998,0.814617364052986,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.2106718114948,0.814617364052986,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.298476737102637,0.814617364052986,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.184123089467104,0.814617364052986,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.194460107621821,0.814617364052986,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.267248614877918,0.814617364052986,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.137497690070224,0.814617364052986,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.119564614448437,0.814617364052986,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-1.08506282071647,0.814617364052986,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-1.4693106539796,0.814617364052986,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-1.06693927676281,0.814617364052986,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.744060896406273,0.814617364052986,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.596108804612371,0.814617364052986,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.671907796255778,0.814617364052986,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.34574730151482,0.814617364052986,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.344920103007486,0.814617364052986,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.37854175609278,0.814617364052986,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.0161258090984341,0.814617364052986,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.208802710658512,0.814617364052986,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.665405944994926,0.814617364052986,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.791571747398108,0.814617364052986,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.802097591074155,0.814617364052986,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.93097971602185,0.814617364052986,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.787651308838137,0.814617364052986,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.332870546557079,0.814617364052986,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.734433477107882,0.814617364052986,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.485803653452091,0.814617364052986,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.272465625848535,0.814617364052986,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.21453608131617,0.814617364052986,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.326547313009038,0.814617364052986,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.0899492610231949,0.814617364052986,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.0565376170531625,0.814617364052986,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.444711880064318,0.814617364052986,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.72853881524085,0.814617364052986,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-1.12448205891327,0.814617364052986,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.958721271934957,0.814617364052986,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",127
