"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
16,"propMissAct_0.62_autoCorr_0.23",1.01683848713549,0.727726385040172,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.0812064131569,0.727726385040172,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.14296669209682,0.727726385040172,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.04626511601547,0.727726385040172,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.38420740104211,0.727726385040172,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.62100521764938,0.727726385040172,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.01835674056311,0.727726385040172,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.1937814388689,0.727726385040172,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.23654105898428,0.727726385040172,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.27107055197111,0.727726385040172,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.80830254939139,0.727726385040172,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.41624374980384,0.727726385040172,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.15375812263831,0.727726385040172,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.239432155758121,0.727726385040172,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.822512918641445,0.727726385040172,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.653575840823064,0.727726385040172,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.44810534077485,0.727726385040172,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.45435867529723,0.727726385040172,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.27599330643957,0.727726385040172,2014-06-16,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.839001480535899,0.727726385040172,2014-06-17,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.485637737361776,0.727726385040172,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.13788452541098,0.727726385040172,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.18109842384287,0.727726385040172,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.13930552168029,0.727726385040172,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.947372354001164,0.727726385040172,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.845918323127077,0.727726385040172,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0185609196808124,0.727726385040172,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.221077246391677,0.727726385040172,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.616585078478236,0.727726385040172,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.3074820361018,0.727726385040172,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.2416948490347,0.727726385040172,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.812342355686356,0.727726385040172,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.21338072269369,0.727726385040172,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.867546587806006,0.727726385040172,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.555242945836499,0.727726385040172,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.896596838063885,0.727726385040172,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.35695140967331,0.727726385040172,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.32879246625527,0.727726385040172,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.33183479175037,0.727726385040172,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.99252972887306,0.727726385040172,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.430028851108485,0.727726385040172,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.411432968056659,0.727726385040172,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.20225982767749,0.727726385040172,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.33979174098197,0.727726385040172,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.07004068283107,0.727726385040172,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.27991334071607,0.727726385040172,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.13225574241901,0.727726385040172,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.325821619003991,0.727726385040172,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.191151386107188,0.727726385040172,2014-07-16,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.697351160356294,0.727726385040172,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.915222236272429,0.727726385040172,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.957755481923916,0.727726385040172,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.17092489633974,0.727726385040172,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.26748223597749,0.727726385040172,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.35309472141471,0.727726385040172,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.15387223636575,0.727726385040172,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.27772720953884,0.727726385040172,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.17101228067911,0.727726385040172,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.06757986413666,0.727726385040172,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.786646685887396,0.727726385040172,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.282556415974564,0.727726385040172,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.335294761836718,0.727726385040172,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.927134566089462,0.727726385040172,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.74262903675279,0.727726385040172,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.21784380287303,0.727726385040172,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.3000015997544,0.727726385040172,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.21849524230115,0.727726385040172,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.18520199992468,0.727726385040172,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.824699166138995,0.727726385040172,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.2223117620458,0.727726385040172,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.20554117737225,0.727726385040172,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.17685494013544,0.727726385040172,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.27780301492762,0.727726385040172,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.23829577222405,0.727726385040172,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.741313927801403,0.727726385040172,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.559578638579638,0.727726385040172,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.388045892243918,0.727726385040172,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.738996645142493,0.727726385040172,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",1.17289869833907,0.727726385040172,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.032786760416229,0.727726385040172,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.444591037551479,0.727726385040172,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.625657060399663,0.727726385040172,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.375205700461561,0.727726385040172,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.251344014921384,0.727726385040172,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.454767116953798,0.727726385040172,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.755853763806624,0.727726385040172,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.823609161457458,0.727726385040172,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.862835689477356,0.727726385040172,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.833800404856301,0.727726385040172,2014-08-25,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.769148083154781,0.727726385040172,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.390692186098833,0.727726385040172,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.870695008061248,0.727726385040172,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0468466149125269,0.727726385040172,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.399296246527432,0.727726385040172,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.477304108675841,0.727726385040172,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.298438983287394,0.727726385040172,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0419876811942955,0.727726385040172,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.357188025100952,0.727726385040172,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.532714652512873,0.727726385040172,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.289370513240433,0.727726385040172,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.0882212695326383,0.727726385040172,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.0898893098833073,0.727726385040172,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.259611949344741,0.727726385040172,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.189005057599927,0.727726385040172,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.15541098030984,0.727726385040172,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.0512481620408021,0.727726385040172,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.226396458777545,0.727726385040172,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0827261724321665,0.727726385040172,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.174180318542893,0.727726385040172,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.31334716266826,0.727726385040172,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.178918861271324,0.727726385040172,2014-09-16,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.00269851660571036,0.727726385040172,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.408900460889602,0.727726385040172,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.381403227450009,0.727726385040172,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.175309931497395,0.727726385040172,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.191819187694401,0.727726385040172,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.191729500102655,0.727726385040172,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.0105095650118832,0.727726385040172,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.119956278520802,0.727726385040172,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.166305830402694,0.727726385040172,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.325928363919606,0.727726385040172,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.392450509027287,0.727726385040172,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.284619331993452,0.727726385040172,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.294654796403882,0.727726385040172,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.14418619397027,0.727726385040172,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.248752763644551,0.727726385040172,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.00391698716005099,0.727726385040172,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.798080978641688,0.727726385040172,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-1.0912642062243,0.727726385040172,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.744141408723276,0.727726385040172,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.475610512266106,0.727726385040172,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.370846089295803,0.727726385040172,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.469357806973139,0.727726385040172,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.160527740150478,0.727726385040172,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.192744419334617,0.727726385040172,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.222518618923979,0.727726385040172,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.117723049806912,0.727726385040172,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0693330392293333,0.727726385040172,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.492544909096789,0.727726385040172,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.544105231059462,0.727726385040172,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.547470388425207,0.727726385040172,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.668092954466034,0.727726385040172,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.552010776091833,0.727726385040172,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.153329967860013,0.727726385040172,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",16
