"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.64_autoCorr_0.76",0.380844373333587,0.921347241288526,2015-02-01,0.331034363916067,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.743925058542393,0.921347241288526,2015-02-02,0.557360348606968,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.581979865739741,0.921347241288526,2015-02-03,0.757507319690074,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.434383427728452,0.921347241288526,2015-02-04,1.13748020605214,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.818552365114122,0.921347241288526,2015-02-05,0.556069934893712,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.273637937846202,0.921347241288526,2015-02-06,1.08111364549477,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.60785408288072,0.921347241288526,2015-02-07,1.17642312596508,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.563980791289156,0.921347241288526,2015-02-08,1.01951668681889,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.612912506334661,0.921347241288526,2015-02-09,1.44833845799521,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.592363196413828,0.921347241288526,2015-02-10,1.26156383740513,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.415155907102147,0.921347241288526,2015-02-11,1.37711000746681,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.900908096249015,0.921347241288526,2015-02-12,1.16379940101322,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.820386141656373,0.921347241288526,2015-02-13,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.742358860257052,0.921347241288526,2015-02-14,1.38330934357091,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.38937613585204,0.921347241288526,2015-02-15,1.45567932203264,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.67445482757669,0.921347241288526,2015-02-16,1.52114208393472,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.718185629347898,0.921347241288526,2015-02-17,1.47434012948442,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.745440505469763,0.921347241288526,2015-02-18,1.37497794468453,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.908546260149719,0.921347241288526,2015-02-19,1.03886748116291,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.467224369478028,0.921347241288526,2015-02-20,1.03948749507446,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.623275623002924,0.921347241288526,2015-02-21,1.38732903257401,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.967739836978457,0.921347241288526,2015-02-22,1.55918181285271,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.14191762546634,0.921347241288526,2015-02-23,1.27843749180518,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.968700466265278,0.921347241288526,2015-02-24,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.805161843992413,0.921347241288526,2015-02-25,1.78657932152469,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.773837827608682,0.921347241288526,2015-02-26,1.51827076481425,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.04237260108964,0.921347241288526,2015-02-27,1.50030033857487,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.13845858597992,0.921347241288526,2015-02-28,1.29761745977563,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.588781401925262,0.921347241288526,2015-03-01,1.61013635444826,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.14848986438223,0.921347241288526,2015-03-02,1.35793697462838,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.469459471958507,0.921347241288526,2015-03-03,1.37391257663903,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.1989717927597,0.921347241288526,2015-03-04,1.49198055302392,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.45144579488008,0.921347241288526,2015-03-05,1.33922480303219,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.18575770140167,0.921347241288526,2015-03-06,1.44244846091791,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.31949095556673,0.921347241288526,2015-03-07,1.66744434042133,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.34387687959301,0.921347241288526,2015-03-08,2.05715970441721,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.30656070002207,0.921347241288526,2015-03-09,1.48967593663963,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.23053417669591,0.921347241288526,2015-03-10,0.61240189906359,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.34349312555426,0.921347241288526,2015-03-11,0.0333351114472765,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.3955646198267,0.921347241288526,2015-03-12,0.958722453628843,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.39814853252556,0.921347241288526,2015-03-13,1.3561418514916,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.46808329237688,0.921347241288526,2015-03-14,1.48319513543537,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.15457310224989,0.921347241288526,2015-03-15,1.37870427098152,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.14226120257711,0.921347241288526,2015-03-16,1.94115816674513,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.56883570780128,0.921347241288526,2015-03-17,1.75881525895365,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.988479817588223,0.921347241288526,2015-03-18,1.71730864084601,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.999906336732868,0.921347241288526,2015-03-19,2.02352670192478,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.2445480699391,0.921347241288526,2015-03-20,2.09940272065698,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.58443317714023,0.921347241288526,2015-03-21,2.12555129838922,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.350807106531992,0.921347241288526,2015-03-22,2.12261464654169,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.632821448745582,0.921347241288526,2015-03-23,2.34899320804942,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.962753538198409,0.921347241288526,2015-03-24,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.26886086492537,0.921347241288526,2015-03-25,1.92098664829915,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.13135573241175,0.921347241288526,2015-03-26,2.04299264436581,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.36606992690066,0.921347241288526,2015-03-27,2.13486128209458,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.71932300334226,0.921347241288526,2015-03-28,2.1393779331676,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.95344876013725,0.921347241288526,2015-03-29,1.24906496135662,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.19244429425035,0.921347241288526,2015-03-30,1.84201441364889,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.66018282109855,0.921347241288526,2015-03-31,2.38592360791348,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.53113175333691,0.921347241288526,2015-04-01,2.13096322539974,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.1106247229801,0.921347241288526,2015-04-02,2.07570639982205,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.930769856711828,0.921347241288526,2015-04-03,2.01072240369647,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.51397355400018,0.921347241288526,2015-04-04,1.97381627918134,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.29054127899418,0.921347241288526,2015-04-05,2.06500327482865,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.31073411178816,0.921347241288526,2015-04-06,1.93143283938764,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.491263566615539,0.921347241288526,2015-04-07,1.98990000499059,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.35538807679206,0.921347241288526,2015-04-08,0.869717823624459,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.757953869957281,0.921347241288526,2015-04-09,1.53124932225133,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.12689452434854,0.921347241288526,2015-04-10,1.02168805674325,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.58568271545771,0.921347241288526,2015-04-11,1.67179986491541,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.38683095893851,0.921347241288526,2015-04-12,1.76807045910108,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.57021084143914,0.921347241288526,2015-04-13,2.08076964575265,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.5777901567341,0.921347241288526,2015-04-14,2.14447397343106,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.54068980926338,0.921347241288526,2015-04-15,2.23770982996623,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.55379927629426,0.921347241288526,2015-04-16,2.38026833460126,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.965355723106249,0.921347241288526,2015-04-17,2.35628449118628,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.49536704913591,0.921347241288526,2015-04-18,2.45674801857146,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.23504558007897,0.921347241288526,2015-04-19,2.65966269549353,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.602323390730712,0.921347241288526,2015-04-20,1.81004369890145,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.320109947161784,0.921347241288526,2015-04-21,2.00548120079569,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.857786222940569,0.921347241288526,2015-04-22,2.01596821616292,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.6747167290043,0.921347241288526,2015-04-23,2.43287684353656,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.375970063277155,0.921347241288526,2015-04-24,2.09313181971296,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.302717466561532,0.921347241288526,2015-04-25,2.26969310676432,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.61318301825688,0.921347241288526,2015-04-26,2.42473146010841,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.40253964472288,0.921347241288526,2015-04-27,2.31457250122483,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.56454878544119,0.921347241288526,2015-04-28,2.46797010840284,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.38730986218947,0.921347241288526,2015-04-29,2.57110684943054,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.14222316801616,0.921347241288526,2015-04-30,2.39530071348731,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.52060475046551,0.921347241288526,2015-05-01,2.51986995017441,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.51016756282236,0.921347241288526,2015-05-02,2.5094460093867,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.02630811034264,0.921347241288526,2015-05-03,2.06657009296183,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.46270397285087,0.921347241288526,2015-05-04,1.9303293354048,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.00636799519625052,0.921347241288526,2015-05-05,1.10343161333712,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.19804630617916,0.921347241288526,2015-05-06,1.55776608488841,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.44038512193069,0.921347241288526,2015-05-07,1.77957920280522,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.15023544703121,0.921347241288526,2015-05-08,1.39786514628483,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.46204417626895,0.921347241288526,2015-05-09,1.60309711781624,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.588803725562867,0.921347241288526,2015-05-10,1.65681624458414,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.949608767668317,0.921347241288526,2015-05-11,0.931933576488898,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.21056486159941,0.921347241288526,2015-05-12,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.46668643962851,0.921347241288526,2015-05-13,1.29009529641727,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.555868263100452,0.921347241288526,2015-05-14,1.05513612248306,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.38535753608627,0.921347241288526,2015-05-15,0.951179397422526,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.09327853993358,0.921347241288526,2015-05-16,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.782212028184842,0.921347241288526,2015-05-17,0.401049634085543,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.27964827906955,0.921347241288526,2015-05-18,0.800127707591983,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.842224511896844,0.921347241288526,2015-05-19,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.40230277882123,0.921347241288526,2015-05-20,0.300008078814147,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.896681023295107,0.921347241288526,2015-05-21,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.39390830698433,0.921347241288526,2015-05-22,0.826680439366884,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.01834334523963,0.921347241288526,2015-05-23,0.696548369649115,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.0248258590798897,0.921347241288526,2015-05-24,-0.372006666239229,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.910624302881571,0.921347241288526,2015-05-25,0.616712867506325,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.360470551055531,0.921347241288526,2015-05-26,-0.377613617498466,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.10388466630266,0.921347241288526,2015-05-27,0.687534357083123,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.25980504018318,0.921347241288526,2015-05-28,0.96836158442754,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.606668228470962,0.921347241288526,2015-05-29,0.502358371514419,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.0650635627028856,0.921347241288526,2015-05-30,-0.711288889836853,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.25556696041623,0.921347241288526,2015-05-31,0.871371362996234,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.31764220447295,0.921347241288526,2015-06-01,0.899827770188015,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.25816125200248,0.921347241288526,2015-06-02,0.920875017424972,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.921704961979828,0.921347241288526,2015-06-03,1.04462591295086,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.18278345920326,0.921347241288526,2015-06-04,1.06468050915281,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.18220494723543,0.921347241288526,2015-06-05,1.1097488181679,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.09790796936696,0.921347241288526,2015-06-06,1.1849826931118,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.852023672548819,0.921347241288526,2015-06-07,1.02227417330952,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.984655204670157,0.921347241288526,2015-06-08,1.11856385192683,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.14274013673884,0.921347241288526,2015-06-09,1.53464285642255,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.14382116585087,0.921347241288526,2015-06-10,1.4874512217618,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.249382030487791,0.921347241288526,2015-06-11,-1.42572572310065,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.0235583146877902,0.921347241288526,2015-06-12,-0.761969386428025,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.468058022005453,0.921347241288526,2015-06-13,0.608134007021588,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.52904188967654,0.921347241288526,2015-06-14,1.29214214227147,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.409498290326977,0.921347241288526,2015-06-15,0.646167919129399,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.06771932113634,0.921347241288526,2015-06-16,1.41363029842213,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.891661428820519,0.921347241288526,2015-06-17,1.56209693804578,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.01456575961969,0.921347241288526,2015-06-18,1.51805024923268,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.06022069147102,0.921347241288526,2015-06-19,1.66014169381497,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.709048873100739,0.921347241288526,2015-06-20,1.07782829120065,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.995486908344872,0.921347241288526,2015-06-21,1.78237951562928,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.512805458904983,0.921347241288526,2015-06-22,0.958881636639089,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",1.00801785369169,0.921347241288526,2015-06-23,1.66298893395874,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.9027387460474,0.921347241288526,2015-06-24,1.72600244924563,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.675590949758906,0.921347241288526,2015-06-25,1.06199047266655,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.513313898445139,0.921347241288526,2015-06-26,1.38668488285636,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.947520351776195,0.921347241288526,2015-06-27,1.82742351287652,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.23035155133658,0.921347241288526,2015-06-28,1.72776305363609,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.300901379917293,0.921347241288526,2015-06-29,1.46887861628999,"MAR","Multiple Imputations",3
