"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.6_autoCorr_0.28",1.13103586241557,0.805225394737437,2015-06-09,1.53464285642255,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.13179323596497,0.805225394737437,2015-06-10,1.4874512217618,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.477342682028648,0.805225394737437,2015-06-11,-1.42572572310065,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.235251739238474,0.805225394737437,2015-06-12,-0.761969386428025,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.60690601360106,0.805225394737437,2015-06-13,0.608134007021588,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.670754916203232,0.805225394737437,2015-06-14,1.29214214227147,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.587835440794076,0.805225394737437,2015-06-15,0.646167919129399,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.05238433396398,0.805225394737437,2015-06-16,1.41363029842213,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.938008204647062,0.805225394737437,2015-06-17,1.56209693804578,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.0279150066239,0.805225394737437,2015-06-18,1.51805024923268,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.062837670217,0.805225394737437,2015-06-19,1.66014169381497,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.816805215062235,0.805225394737437,2015-06-20,1.07782829120065,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.01551863383442,0.805225394737437,2015-06-21,1.78237951562928,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.654506018551172,0.805225394737437,2015-06-22,0.958881636639089,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.01055723439797,0.805225394737437,2015-06-23,1.66298893395874,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.945769019756046,0.805225394737437,2015-06-24,1.72600244924563,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.771779616246784,0.805225394737437,2015-06-25,1.06199047266655,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.667468182584053,0.805225394737437,2015-06-26,1.38668488285636,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.975290682905383,0.805225394737437,2015-06-27,1.82742351287652,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.444571157155311,0.805225394737437,2015-06-28,1.72776305363609,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.464649163080543,0.805225394737437,2015-06-29,1.46887861628999,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.795605453594814,0.805225394737437,2015-06-30,1.40010509538008,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.819333425058314,0.805225394737437,2015-07-01,1.85915191902898,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.94209106736176,0.805225394737437,2015-07-02,1.99699914943112,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.942756682896785,0.805225394737437,2015-07-03,2.06935286854163,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.92026231477366,0.805225394737437,2015-07-04,2.10907555309697,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.917616765811135,0.805225394737437,2015-07-05,2.1266169065722,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.575713532429893,0.805225394737437,2015-07-06,-0.0835494037924562,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.684233850505684,0.805225394737437,2015-07-07,0.862980499031938,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.807405326241874,0.805225394737437,2015-07-08,1.72324390545863,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.69973766940257,0.805225394737437,2015-07-09,1.93612361772013,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.745289590646913,0.805225394737437,2015-07-10,2.24209574683362,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.617690255729185,0.805225394737437,2015-07-11,1.76646798162186,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.860129970604085,0.805225394737437,2015-07-12,2.00438439022531,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.636678674304169,0.805225394737437,2015-07-13,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.655307160241156,0.805225394737437,2015-07-14,1.39297655019677,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.840528241261626,0.805225394737437,2015-07-15,1.90625153843019,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.16351684205661,0.805225394737437,2015-07-16,0.775483568482406,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.671939099618863,0.805225394737437,2015-07-17,1.74082193107844,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.610874067025655,0.805225394737437,2015-07-18,1.25932592443725,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.798987488606494,0.805225394737437,2015-07-19,1.86263954021004,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.677448616211305,0.805225394737437,2015-07-20,1.33161004484315,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.866142054660302,0.805225394737437,2015-07-21,1.97083918277469,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.737088467225006,0.805225394737437,2015-07-22,1.91114785541553,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.839589146178957,0.805225394737437,2015-07-23,1.96484875878355,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.708179494346221,0.805225394737437,2015-07-24,1.75397049108615,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.846149440925734,0.805225394737437,2015-07-25,2.03402090162325,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.669935890450554,0.805225394737437,2015-07-26,1.6192584910873,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.823469250404635,0.805225394737437,2015-07-27,1.97989764393189,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.545415272211118,0.805225394737437,2015-07-28,1.92657270040574,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.616905762534494,0.805225394737437,2015-07-29,-0.380588326696506,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.766182972274413,0.805225394737437,2015-07-30,1.57083459147261,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.822804295414561,0.805225394737437,2015-07-31,1.56575730282765,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.774446509144491,0.805225394737437,2015-08-01,1.57310816459092,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.738540213773347,0.805225394737437,2015-08-02,1.7314577596072,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.797761822280126,0.805225394737437,2015-08-03,1.63606333014363,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.792438977718222,0.805225394737437,2015-08-04,1.71570550516861,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.763286423836383,0.805225394737437,2015-08-05,1.63391884079164,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.736722616393398,0.805225394737437,2015-08-06,1.69426750794087,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.399444085179101,0.805225394737437,2015-08-07,1.52275402082053,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.415967856581336,0.805225394737437,2015-08-08,0.619566796287722,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.541692667522366,0.805225394737437,2015-08-09,1.22127477609215,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.562444566267786,0.805225394737437,2015-08-10,1.4091505652053,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.781387997814561,0.805225394737437,2015-08-11,1.5857979918633,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.780600170801191,0.805225394737437,2015-08-12,1.65390860024985,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.675743937665949,0.805225394737437,2015-08-13,1.88963738028547,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.746690734518677,0.805225394737437,2015-08-14,1.65539999243515,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.622106070600925,0.805225394737437,2015-08-15,1.54746962724546,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.779801930395072,0.805225394737437,2015-08-16,1.78148460090531,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.375042550515333,0.805225394737437,2015-08-17,1.24166043735302,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.164508058831363,0.805225394737437,2015-08-18,0.931007949234604,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.360725337177873,0.805225394737437,2015-08-19,-0.326649950117647,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.609783363342913,0.805225394737437,2015-08-20,0.838760687284476,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.725486789320765,0.805225394737437,2015-08-21,1.15187565658583,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.758856420637691,0.805225394737437,2015-08-22,1.19319416383075,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.692333643764615,0.805225394737437,2015-08-23,0.874713204256093,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.692506523786537,0.805225394737437,2015-08-24,0.826023551536243,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.538854998820208,0.805225394737437,2015-08-25,1.11282018676426,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.720027228885651,0.805225394737437,2015-08-26,1.13516179179308,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.781204702693047,0.805225394737437,2015-08-27,1.2214814623519,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.268460204686103,0.805225394737437,2015-08-28,0.355294553334266,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.3840988031223,0.805225394737437,2015-08-29,-1.02982381370788,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.635831178146975,0.805225394737437,2015-08-30,0.998005453280575,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.725306117198326,0.805225394737437,2015-08-31,1.06118305535064,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.757550906481769,0.805225394737437,2015-09-01,1.24575764056616,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.750135096595799,0.805225394737437,2015-09-02,1.14102330786333,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.773343412115766,0.805225394737437,2015-09-03,1.22391993296018,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.771542961455162,0.805225394737437,2015-09-04,1.32420193632716,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.526318706051714,0.805225394737437,2015-09-05,1.29634820044955,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.768387693101001,0.805225394737437,2015-09-06,1.37058336048402,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.659218906089436,0.805225394737437,2015-09-07,1.21225785159328,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.46638885586785,0.805225394737437,2015-09-08,0.945134753351243,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.715299583369747,0.805225394737437,2015-09-09,1.34376134799166,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.561842031889653,0.805225394737437,2015-09-10,0.939191062680881,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.734002771508469,0.805225394737437,2015-09-11,0.97550012480484,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.778824459660731,0.805225394737437,2015-09-12,1.17380105194221,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.785931913252672,0.805225394737437,2015-09-13,1.23597751133565,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.766334691339386,0.805225394737437,2015-09-14,1.28133805723889,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.762912354766986,0.805225394737437,2015-09-15,1.33488065238783,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.70998881417021,0.805225394737437,2015-09-16,1.52405150559503,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.262613501999615,0.805225394737437,2015-09-17,0.484087597106941,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.193202610412614,0.805225394737437,2015-09-18,-0.33782294018526,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.546440268863867,0.805225394737437,2015-09-19,0.307226959891919,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.637925349241696,0.805225394737437,2015-09-20,0.983321587601119,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.707822363527376,0.805225394737437,2015-09-21,0.955012602204823,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.720619661499832,0.805225394737437,2015-09-22,0.988225870994399,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.736422506847877,0.805225394737437,2015-09-23,0.92029632034636,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.657582362728454,0.805225394737437,2015-09-24,0.955432269808134,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.666782439803879,0.805225394737437,2015-09-25,1.0640813627261,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.744203907134837,0.805225394737437,2015-09-26,1.0363291561667,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.597555673101917,0.805225394737437,2015-09-27,0.848919169313173,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.657043038997601,0.805225394737437,2015-09-28,1.03765263617116,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.285295177573618,0.805225394737437,2015-09-29,-0.437574270357546,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.623563885778468,0.805225394737437,2015-09-30,0.791508401711469,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.585465207984724,0.805225394737437,2015-10-01,0.798777265078398,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.743555044464453,0.805225394737437,2015-10-02,0.973583839965211,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.705213800078607,0.805225394737437,2015-10-03,0.882837583987786,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.345224877731817,0.805225394737437,2015-10-04,0.92356438155747,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.362473676397165,0.805225394737437,2015-10-05,1.00550087016804,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.597092794888888,0.805225394737437,2015-10-06,1.06764258326052,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.717979545336034,0.805225394737437,2015-10-07,1.10290403253444,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.581884140763718,0.805225394737437,2015-10-08,1.11058305599276,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.673335925202073,0.805225394737437,2015-10-09,0.907366851228228,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.729881198895933,0.805225394737437,2015-10-10,1.19984736978445,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.710228798577005,0.805225394737437,2015-10-11,1.26052937608416,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.683014334438924,0.805225394737437,2015-10-12,1.18289043415029,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.657110675609045,0.805225394737437,2015-10-13,1.21182774127637,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.727971653102544,0.805225394737437,2015-10-14,1.18669841472142,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.726324913788128,0.805225394737437,2015-10-15,1.23105561952787,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.696415391075737,0.805225394737437,2015-10-16,1.21588569313217,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.700944482163573,0.805225394737437,2015-10-17,1.22234687639179,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.722369350032233,0.805225394737437,2015-10-18,1.21862848260364,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.624722166346535,0.805225394737437,2015-10-19,1.28631011997259,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.667252001853714,0.805225394737437,2015-10-20,1.45137231409427,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.610509907819859,0.805225394737437,2015-10-21,1.33036986309477,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.703226670286837,0.805225394737437,2015-10-22,1.39596248842914,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.26315086352125,0.805225394737437,2015-10-23,1.15495292848378,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.383706668091774,0.805225394737437,2015-10-24,0.707804471454868,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.700243942259126,0.805225394737437,2015-10-25,1.30739971229186,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.664181819667739,0.805225394737437,2015-10-26,1.35241994011163,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.464961411752603,0.805225394737437,2015-10-27,1.23902979759933,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.0791857156532761,0.805225394737437,2015-10-28,-1.24551620750027,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.190089628459703,0.805225394737437,2015-10-29,0.455686597658732,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.64272691453332,0.805225394737437,2015-10-30,0.985696466486702,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.100652906116876,0.805225394737437,2015-10-31,-0.66873255391462,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.333442498915003,0.805225394737437,2015-11-01,1.00186885877922,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.584349813433682,0.805225394737437,2015-11-02,1.07459791402234,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.594616126675521,0.805225394737437,2015-11-03,1.1345079939332,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.593142948316226,0.805225394737437,2015-11-04,1.18568250096823,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.535287970981822,0.805225394737437,2015-11-05,1.04160643420037,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.420063329272613,0.805225394737437,2015-11-06,0.797686372330498,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.561579888896849,0.805225394737437,2015-11-07,1.09536465136143,"MAR","Multiple Imputations",2
