"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.4_autoCorr_0.76",0.287429519213928,0.761965061695335,2015-08-17,1.24166043735302,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.0189608577972769,0.761965061695335,2015-08-18,0.931007949234604,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.194394832817273,0.761965061695335,2015-08-19,-0.326649950117647,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.534670243655157,0.761965061695335,2015-08-20,0.838760687284476,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.668189352362638,0.761965061695335,2015-08-21,1.15187565658583,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.709321825867452,0.761965061695335,2015-08-22,1.19319416383075,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.646497345444041,0.761965061695335,2015-08-23,0.874713204256093,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.650661654617995,0.761965061695335,2015-08-24,0.826023551536243,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.497474499462482,0.761965061695335,2015-08-25,1.11282018676426,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.680478282255028,0.761965061695335,2015-08-26,1.13516179179308,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.742699440044183,0.761965061695335,2015-08-27,1.2214814623519,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.212770195423427,0.761965061695335,2015-08-28,0.355294553334266,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.236247709012042,0.761965061695335,2015-08-29,-1.02982381370788,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.558503781525007,0.761965061695335,2015-08-30,0.998005453280575,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.671901885419404,0.761965061695335,2015-08-31,1.06118305535064,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.712373919223054,0.761965061695335,2015-09-01,1.24575764056616,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.70873590075317,0.761965061695335,2015-09-02,1.14102330786333,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.735545368557036,0.761965061695335,2015-09-03,1.22391993296018,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.734595679507293,0.761965061695335,2015-09-04,1.32420193632716,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.48696526918776,0.761965061695335,2015-09-05,1.29634820044955,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.731190205069632,0.761965061695335,2015-09-06,1.37058336048402,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.59408578816592,0.761965061695335,2015-09-07,1.21225785159328,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.395533702421547,0.761965061695335,2015-09-08,0.945134753351243,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.654219776269667,0.761965061695335,2015-09-09,1.34376134799166,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.506214664990863,0.761965061695335,2015-09-10,0.939191062680881,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.687309325678491,0.761965061695335,2015-09-11,0.97550012480484,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.737715297677825,0.761965061695335,2015-09-12,1.17380105194221,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.747049227142979,0.761965061695335,2015-09-13,1.23597751133565,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.726901609791282,0.761965061695335,2015-09-14,1.28133805723889,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.723655818062365,0.761965061695335,2015-09-15,1.33488065238783,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.670409064841987,0.761965061695335,2015-09-16,1.52405150559503,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.168321103606257,0.761965061695335,2015-09-17,0.484087597106941,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",-0.00620317037365453,0.761965061695335,2015-09-18,-0.33782294018526,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.431008866274077,0.761965061695335,2015-09-19,0.307226959891919,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.566550739723069,0.761965061695335,2015-09-20,0.983321587601119,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.647697602527517,0.761965061695335,2015-09-21,0.955012602204823,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.671918268059714,0.761965061695335,2015-09-22,0.988225870994399,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.691680462124599,0.761965061695335,2015-09-23,0.92029632034636,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.612698215837986,0.761965061695335,2015-09-24,0.955432269808134,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.624199522181968,0.761965061695335,2015-09-25,1.0640813627261,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.702744750192054,0.761965061695335,2015-09-26,1.0363291561667,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.554888105274707,0.761965061695335,2015-09-27,0.848919169313173,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.614702733074779,0.761965061695335,2015-09-28,1.03765263617116,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.172525259276003,0.761965061695335,2015-09-29,-0.437574270357546,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.545306709244488,0.761965061695335,2015-09-30,0.791508401711469,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.525680032554631,0.761965061695335,2015-10-01,0.798777265078398,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.693865761101771,0.761965061695335,2015-10-02,0.973583839965211,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.657599216388317,0.761965061695335,2015-10-03,0.882837583987786,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.29523722554987,0.761965061695335,2015-10-04,0.92356438155747,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.313302673179621,0.761965061695335,2015-10-05,1.00550087016804,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.54714261199947,0.761965061695335,2015-10-06,1.06764258326052,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.669869835865522,0.761965061695335,2015-10-07,1.10290403253444,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.533652858296838,0.761965061695335,2015-10-08,1.11058305599276,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.624774893008567,0.761965061695335,2015-10-09,0.907366851228228,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.683146086208094,0.761965061695335,2015-10-10,1.19984736978445,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.662664913794449,0.761965061695335,2015-10-11,1.26052937608416,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.635175326222767,0.761965061695335,2015-10-12,1.18289043415029,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.609009795488156,0.761965061695335,2015-10-13,1.21182774127637,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.681853362687394,0.761965061695335,2015-10-14,1.18669841472142,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.681480787889942,0.761965061695335,2015-10-15,1.23105561952787,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.652585270614397,0.761965061695335,2015-10-16,1.21588569313217,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.657160148350276,0.761965061695335,2015-10-17,1.22234687639179,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.678140164353173,0.761965061695335,2015-10-18,1.21862848260364,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.57950582073955,0.761965061695335,2015-10-19,1.28631011997259,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.621810680938873,0.761965061695335,2015-10-20,1.45137231409427,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.564494955189872,0.761965061695335,2015-10-21,1.33036986309477,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.659465408154445,0.761965061695335,2015-10-22,1.39596248842914,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.211067263929844,0.761965061695335,2015-10-23,1.15495292848378,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.336053786858201,0.761965061695335,2015-10-24,0.707804471454868,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.657592312772368,0.761965061695335,2015-10-25,1.30739971229186,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.619364389698238,0.761965061695335,2015-10-26,1.35241994011163,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.413675452430826,0.761965061695335,2015-10-27,1.23902979759933,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",-0.027963566729588,0.761965061695335,2015-10-28,-1.24551620750027,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.113307170362097,0.761965061695335,2015-10-29,0.455686597658732,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.585682594442688,0.761965061695335,2015-10-30,0.985696466486702,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.033872676331218,0.761965061695335,2015-10-31,-0.66873255391462,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.271109510942546,0.761965061695335,2015-11-01,1.00186885877922,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.532449466320124,0.761965061695335,2015-11-02,1.07459791402234,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.546513557662739,0.761965061695335,2015-11-03,1.1345079939332,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.5456616130136,0.761965061695335,2015-11-04,1.18568250096823,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.482295445339287,0.761965061695335,2015-11-05,1.04160643420037,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.348739849943588,0.761965061695335,2015-11-06,0.797686372330498,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.501023563895186,0.761965061695335,2015-11-07,1.09536465136143,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.524273975096846,0.761965061695335,2015-11-08,1.04061996836615,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.532730071919745,0.761965061695335,2015-11-09,1.08197690626106,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.534064208270816,0.761965061695335,2015-11-10,1.16428341035074,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.274211161651184,0.761965061695335,2015-11-11,1.21021972908885,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.0976542520389229,0.761965061695335,2015-11-12,-0.916153570620299,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.452666269564856,0.761965061695335,2015-11-13,0.871909965841456,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.472614854247565,0.761965061695335,2015-11-14,1.07650842040733,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.481266626584487,0.761965061695335,2015-11-15,1.05879770543682,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.207038519409888,0.761965061695335,2015-11-16,0.76811898387917,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",-0.00941337116763994,0.761965061695335,2015-11-17,-1.54949568392183,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",-0.215251487252931,0.761965061695335,2015-11-18,-3.49569765543516,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.324494404278065,0.761965061695335,2015-11-19,0.1322903326658,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.34279576400467,0.761965061695335,2015-11-20,0.466760976148298,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.142921104689375,0.761965061695335,2015-11-21,0.565948124062157,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.356289283128079,0.761965061695335,2015-11-22,0.5795517180892,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.252597508492304,0.761965061695335,2015-11-23,0.619570258718448,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.413479137046459,0.761965061695335,2015-11-24,0.691668234273048,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.252802031429083,0.761965061695335,2015-11-25,0.102093571074497,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",-0.150509958768805,0.761965061695335,2015-11-26,-1.39999964997001,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",-0.131175690801314,0.761965061695335,2015-11-27,-3.2077556648335,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.246420875815804,0.761965061695335,2015-11-28,-0.0546773844167889,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.109271159146733,0.761965061695335,2015-11-29,0.302690030065489,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",-0.0387862415140951,0.761965061695335,2015-11-30,-0.0808918939807532,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.289045490221301,0.761965061695335,2015-12-01,-0.172079111092739,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.00447286563604878,0.761965061695335,2015-12-02,0.101421474611433,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.419751535733466,0.761965061695335,2015-12-03,0.262384187438165,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.4325609780549,0.761965061695335,2015-12-04,0.37773945014178,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.435980050318756,0.761965061695335,2015-12-05,0.493198698226021,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.418083242745831,0.761965061695335,2015-12-06,0.246371935509908,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.407929263536778,0.761965061695335,2015-12-07,-0.0006298444159191,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.416739313800215,0.761965061695335,2015-12-08,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.417517750640952,0.761965061695335,2015-12-09,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.428030095174863,0.761965061695335,2015-12-10,0.438498666865369,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.341698106140837,0.761965061695335,2015-12-11,0.470866882993943,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.451765005045246,0.761965061695335,2015-12-12,0.00114039014377596,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",-0.0701114003368048,0.761965061695335,2015-12-13,-0.784577202170248,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",-0.35225172358745,0.761965061695335,2015-12-14,-1.44727196228434,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.276760762489844,0.761965061695335,2015-12-15,-0.0586246249705158,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.295338669424537,0.761965061695335,2015-12-16,-0.117214440262467,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.305377224877523,0.761965061695335,2015-12-17,0.301529033280629,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.264166911963245,0.761965061695335,2015-12-18,-0.0133705103826325,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.42461875900972,0.761965061695335,2015-12-19,-0.0114591522437222,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.401576469752675,0.761965061695335,2015-12-20,0.321200109968566,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.385358978336013,0.761965061695335,2015-12-21,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.379272253392147,0.761965061695335,2015-12-22,0.0610113432881706,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.0644714186323145,0.761965061695335,2015-12-23,-0.282617541360907,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.150796017602845,0.761965061695335,2015-12-24,0.135005661892856,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.424145267268223,0.761965061695335,2015-12-25,0.177846749961316,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.139513334439273,0.761965061695335,2015-12-26,-0.453144135675296,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.435911972923479,0.761965061695335,2015-12-27,0.384977486168405,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.113892236470721,0.761965061695335,2015-12-28,-0.289049837225996,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.188123664091711,0.761965061695335,2015-12-29,0.572881399159337,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.196404734747959,0.761965061695335,2015-12-30,0.457475147528802,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.73",0.617822545705046,0.749605170238185,2014-12-30,-0.989382999914904,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.73",0.439958602970635,0.761570456067077,2014-12-31,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.73",0.325592912233987,0.761952366853518,2015-01-01,-0.709297886625847,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.73",0.536981398397302,0.761964653191005,2015-01-02,-0.516355826744804,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.73",0.0924859317743278,0.761965048550067,2015-01-03,-0.851859939488679,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.73",0.362491506937131,0.761965061272333,2015-01-04,-0.341893709254156,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.73",0.537154598888411,0.761965061681723,2015-01-05,-0.625777885876201,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.73",0.6270487796019,0.761965061694897,2015-01-06,-0.59321583351354,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.73",0.547621149590713,0.76196506169532,2015-01-07,-0.805204043790239,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.73",0.375025381225301,0.761965061695334,2015-01-08,-0.98232998654776,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.73",0.483994207375489,0.761965061695335,2015-01-09,-0.596745730968528,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.73",0.590085998139759,0.761965061695335,2015-01-10,-0.703495690243503,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.73",0.637297777349333,0.761965061695335,2015-01-11,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.73",0.687775330381383,0.761965061695335,2015-01-12,-0.375836127127723,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.73",0.673555207796828,0.761965061695335,2015-01-13,-0.32357701080168,"MAR","Multiple Imputations",8
