"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.36_autoCorr_0.37",0.387551106018281,0.976556499258268,2015-01-03,-0.851859939488679,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.582020086378852,0.976557007528173,2015-01-04,-0.341893709254156,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.720002470974459,0.976557040289907,2015-01-05,-0.625777885876201,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.778148401101567,0.976557042401643,2015-01-06,-0.59321583351354,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.727436443022651,0.97655704253776,2015-01-07,-0.805204043790239,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.599243496304161,0.976557042546533,2015-01-08,-0.98232998654776,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.673803203792987,0.976557042547099,2015-01-09,-0.596745730968528,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.749115391793104,0.976557042547135,2015-01-10,-0.703495690243503,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.779861618186472,0.976557042547138,2015-01-11,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.818462857655068,0.976557042547138,2015-01-12,-0.375836127127723,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.811163161345432,0.976557042547138,2015-01-13,-0.32357701080168,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.655658432349614,0.976557042547138,2015-01-14,-0.213277263692861,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.726048940708667,0.976557042547138,2015-01-15,0.170745791558936,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.743630653975468,0.976557042547138,2015-01-16,0.586820855968385,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.668758671087017,0.976557042547138,2015-01-17,0.514787117001572,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.754420345700089,0.976557042547138,2015-01-18,0.724721662091029,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.6280343230914,0.976557042547138,2015-01-19,0.740202108310432,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.462930033006596,0.976557042547138,2015-01-20,-0.194843612271993,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.393344874207421,0.976557042547138,2015-01-21,0.977120949727936,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.455573737364832,0.976557042547138,2015-01-22,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.509910001987858,0.976557042547138,2015-01-23,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.568248236608685,0.976557042547138,2015-01-24,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.650306189251437,0.976557042547138,2015-01-25,0.915964688859839,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.401719489236028,0.976557042547138,2015-01-26,0.554614709280596,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.60704457862759,0.976557042547138,2015-01-27,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.808287379876572,0.976557042547138,2015-01-28,1.20146965426272,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.696416676409234,0.976557042547138,2015-01-29,0.608803623612021,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.659328376916665,0.976557042547138,2015-01-30,1.13398889698389,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.883026583899306,0.976557042547138,2015-01-31,1.23613508006994,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.701693881421256,0.976557042547138,2015-02-01,0.331034363916067,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.919595891454311,0.976557042547138,2015-02-02,0.557360348606968,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.82384319799742,0.976557042547138,2015-02-03,0.757507319690074,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.736574436019123,0.976557042547138,2015-02-04,1.13748020605214,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.966976674761352,0.976557042547138,2015-02-05,0.556069934893712,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.641531086161683,0.976557042547138,2015-02-06,1.08111364549477,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.835917014283824,0.976557042547138,2015-02-07,1.17642312596508,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.816457147448151,0.976557042547138,2015-02-08,1.01951668681889,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.845388809018259,0.976557042547138,2015-02-09,1.44833845799521,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.839847963920079,0.976557042547138,2015-02-10,1.26156383740513,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.731750319168203,0.976557042547138,2015-02-11,1.37711000746681,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.02261401009198,0.976557042547138,2015-02-12,1.16379940101322,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.976007893558419,0.976557042547138,2015-02-13,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.936985300516894,0.976557042547138,2015-02-14,1.38330934357091,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.741190830084026,0.976557042547138,2015-02-15,1.45567932203264,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.902358426117856,0.976557042547138,2015-02-16,1.52114208393472,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.933476611805375,0.976557042547138,2015-02-17,1.47434012948442,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.949591494583543,0.976557042547138,2015-02-18,1.37497794468453,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.05065855911967,0.976557042547138,2015-02-19,1.03886748116291,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.785091740541192,0.976557042547138,2015-02-20,1.03948749507446,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.874893786221694,0.976557042547138,2015-02-21,1.38732903257401,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.08102954085864,0.976557042547138,2015-02-22,1.55918181285271,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.18721222295383,0.976557042547138,2015-02-23,1.27843749180518,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.08230539059436,0.976557042547138,2015-02-24,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.00682021248604,0.976557042547138,2015-02-25,1.78657932152469,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.994780305954755,0.976557042547138,2015-02-26,1.51827076481425,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.15548615108129,0.976557042547138,2015-02-27,1.50030033857487,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.21541050649726,0.976557042547138,2015-02-28,1.29761745977563,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.885362725265677,0.976557042547138,2015-03-01,1.61013635444826,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.2151464587072,0.976557042547138,2015-03-02,1.35793697462838,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.806448352306851,0.976557042547138,2015-03-03,1.37391257663903,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.24004442969002,0.976557042547138,2015-03-04,1.49198055302392,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.39350763641766,0.976557042547138,2015-03-05,1.33922480303219,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.2375655145616,0.976557042547138,2015-03-06,1.44244846091791,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.3105482117848,0.976557042547138,2015-03-07,1.66744434042133,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.25238205326166,0.976557042547138,2015-03-08,2.05715970441721,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.00664849978266,0.976557042547138,2015-03-09,1.48967593663963,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.836349122705756,0.976557042547138,2015-03-10,0.61240189906359,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.05597728009151,0.976557042547138,2015-03-11,0.0333351114472765,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.23498014511328,0.976557042547138,2015-03-12,0.958722453628843,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.29369992897118,0.976557042547138,2015-03-13,1.3561418514916,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.35796544443412,0.976557042547138,2015-03-14,1.48319513543537,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.19540965984921,0.976557042547138,2015-03-15,1.37870427098152,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.19281317227477,0.976557042547138,2015-03-16,1.94115816674513,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.4560969712721,0.976557042547138,2015-03-17,1.75881525895365,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.12092180067481,0.976557042547138,2015-03-18,1.71730864084601,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.131929651571,0.976557042547138,2015-03-19,2.02352670192478,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.27425215963308,0.976557042547138,2015-03-20,2.09940272065698,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.46682263739518,0.976557042547138,2015-03-21,2.12555129838922,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.742737353531786,0.976557042547138,2015-03-22,2.12261464654169,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.898563721741123,0.976557042547138,2015-03-23,2.34899320804942,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.09886808838424,0.976557042547138,2015-03-24,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.22674787921216,0.976557042547138,2015-03-25,1.92098664829915,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.16358022965212,0.976557042547138,2015-03-26,2.04299264436581,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.31974586742608,0.976557042547138,2015-03-27,2.13486128209458,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.53949675905521,0.976557042547138,2015-03-28,2.1393779331676,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.0782850979818,0.976557042547138,2015-03-29,1.24906496135662,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.22982034277153,0.976557042547138,2015-03-30,1.84201441364889,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.48310426628775,0.976557042547138,2015-03-31,2.38592360791348,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.40576477519179,0.976557042547138,2015-04-01,2.13096322539974,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.15713324697292,0.976557042547138,2015-04-02,2.07570639982205,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.0507911717407,0.976557042547138,2015-04-03,2.01072240369647,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.39700173279727,0.976557042547138,2015-04-04,1.97381627918134,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.26110695051091,0.976557042547138,2015-04-05,2.06500327482865,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.27202091915244,0.976557042547138,2015-04-06,1.93143283938764,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.763787130402477,0.976557042547138,2015-04-07,1.98990000499059,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.11784764274581,0.976557042547138,2015-04-08,0.869717823624459,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.453269932653697,0.976557042547138,2015-04-09,1.53124932225133,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.90668591086583,0.976557042547138,2015-04-10,1.02168805674325,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.32209380026945,0.976557042547138,2015-04-11,1.67179986491541,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.25153165312547,0.976557042547138,2015-04-12,1.76807045910108,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.3684798672351,0.976557042547138,2015-04-13,2.08076964575265,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.40304981232168,0.976557042547138,2015-04-14,2.14447397343106,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.39069583343292,0.976557042547138,2015-04-15,2.23770982996623,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.39844701614027,0.976557042547138,2015-04-16,2.38026833460126,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.05706478766298,0.976557042547138,2015-04-17,2.35628449118628,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.37044248756077,0.976557042547138,2015-04-18,2.45674801857146,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.21323497023298,0.976557042547138,2015-04-19,2.65966269549353,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.813926655654106,0.976557042547138,2015-04-20,1.81004369890145,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.669008407256007,0.976557042547138,2015-04-21,2.00548120079569,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.993462594869106,0.976557042547138,2015-04-22,2.01596821616292,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.4731975910203,0.976557042547138,2015-04-23,2.43287684353656,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.692454400333442,0.976557042547138,2015-04-24,2.09313181971296,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.658724824060054,0.976557042547138,2015-04-25,2.26969310676432,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.43355860631509,0.976557042547138,2015-04-26,2.42473146010841,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.29943013541517,0.976557042547138,2015-04-27,2.31457250122483,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.4048028358861,0.976557042547138,2015-04-28,2.46797010840284,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.2935888786262,0.976557042547138,2015-04-29,2.57110684943054,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.15509603888614,0.976557042547138,2015-04-30,2.39530071348731,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.3788202201785,0.976557042547138,2015-05-01,2.51986995017441,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.37264906553259,0.976557042547138,2015-05-02,2.5094460093867,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.08655940132151,0.976557042547138,2015-05-03,2.06657009296183,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.28265599799405,0.976557042547138,2015-05-04,1.9303293354048,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.435310777974923,0.976557042547138,2015-05-05,1.10343161333712,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.13711673704817,0.976557042547138,2015-05-06,1.55776608488841,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.31249212957255,0.976557042547138,2015-05-07,1.77957920280522,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.16637789060241,0.976557042547138,2015-05-08,1.39786514628483,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.36422676778884,0.976557042547138,2015-05-09,1.60309711781624,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.857685347676022,0.976557042547138,2015-05-10,1.65681624458414,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.05107513949205,0.976557042547138,2015-05-11,0.931933576488898,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.22143680060089,0.976557042547138,2015-05-12,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.37710208183378,0.976557042547138,2015-05-13,1.29009529641727,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.838921093834244,0.976557042547138,2015-05-14,1.05513612248306,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.3087185898746,0.976557042547138,2015-05-15,0.951179397422526,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.15596417535339,0.976557042547138,2015-05-16,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.945489867515707,0.976557042547138,2015-05-17,0.401049634085543,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.24889708865021,0.976557042547138,2015-05-18,0.800127707591983,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.00717033463096,0.976557042547138,2015-05-19,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.757850047656082,0.976557042547138,2015-05-20,0.300008078814147,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.04906423210154,0.976557042547138,2015-05-21,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.34893917254389,0.976557042547138,2015-05-22,0.826680439366884,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.13173645366775,0.976557042547138,2015-05-23,0.696548369649115,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.469451529509805,0.976557042547138,2015-05-24,-0.372006666239229,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.920527349525998,0.976557042547138,2015-05-25,0.616712867506325,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.562990241235381,0.976557042547138,2015-05-26,-0.377613617498466,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.04711279162937,0.976557042547138,2015-05-27,0.687534357083123,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.21503601047911,0.976557042547138,2015-05-28,0.96836158442754,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.82572450086655,0.976557042547138,2015-05-29,0.502358371514419,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.499311192328716,0.976557042547138,2015-05-30,-0.711288889836853,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",1.22211237460505,0.976557042547138,2015-05-31,0.871371362996234,"MAR","Multiple Imputations",4
