"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.73_autoCorr_0.6",-0.531626846100882,0.700344442871732,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.280662673288644,0.700344442871732,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.217511795184056,0.700344442871732,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.60259423861599,0.700344442871732,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.0610266796371937,0.700344442871732,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.118695121141253,0.700344442871732,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.191702829549599,0.700344442871732,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.746880956626328,0.700344442871732,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.207650472007486,0.700344442871732,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.530000575673608,0.700344442871732,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.363167363734116,0.700344442871732,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.79006281193387,0.700344442871732,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-1.13994031266511,0.700344442871732,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-2.04441590463592,0.700344442871732,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-1.94730932024418,0.700344442871732,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-1.31184182567277,0.700344442871732,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.905645349840826,0.700344442871732,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.881235852393484,0.700344442871732,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.242272668182023,0.700344442871732,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.545625438754863,0.700344442871732,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-1.16742576089672,0.700344442871732,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.438478508395887,0.700344442871732,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.154366419735396,0.700344442871732,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.87368281472874,0.700344442871732,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.770498264598077,0.700344442871732,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.733815848620695,0.700344442871732,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.294743164903901,0.700344442871732,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.118190606667548,0.700344442871732,2014-04-28,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.912952036560754,0.700344442871732,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-1.52373816231515,0.700344442871732,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-1.25406547202127,0.700344442871732,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-1.32135115400953,0.700344442871732,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-1.2451045484609,0.700344442871732,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.644514180976894,0.700344442871732,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.663099974013713,0.700344442871732,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.0650114897182004,0.700344442871732,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.435845116813796,0.700344442871732,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.222519062740671,0.700344442871732,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.616983241335276,0.700344442871732,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.427205152374644,0.700344442871732,2014-05-10,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.0865583021029392,0.700344442871732,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.124438778189853,0.700344442871732,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.833049932173322,0.700344442871732,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.584797554336582,0.700344442871732,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-1.16603083529271,0.700344442871732,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.379440338705099,0.700344442871732,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.475111524277626,0.700344442871732,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.0234197439540669,0.700344442871732,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.402348464257705,0.700344442871732,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.68371113948092,0.700344442871732,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.707071788324977,0.700344442871732,2014-05-21,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.413950036711478,0.700344442871732,2014-05-22,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.0889763725086699,0.700344442871732,2014-05-23,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.390157002661004,0.700344442871732,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.444567227574011,0.700344442871732,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.447185226464189,0.700344442871732,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.226932890991657,0.700344442871732,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.684540243012607,0.700344442871732,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.742746941381067,0.700344442871732,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.809425324574118,0.700344442871732,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.874330886976739,0.700344442871732,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.800203075346697,0.700344442871732,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.239435756846885,0.700344442871732,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.391129152536957,0.700344442871732,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.771359356990615,0.700344442871732,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.925150388746405,0.700344442871732,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.98021843654613,0.700344442871732,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.01786412244485,0.700344442871732,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.637416912882392,0.700344442871732,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.170368585178,0.700344442871732,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.93891526454455,0.700344442871732,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.161484898499024,0.700344442871732,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.632311237399373,0.700344442871732,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.509302458269871,0.700344442871732,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.21635156261464,0.700344442871732,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.2152013860136,0.700344442871732,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.05779409599805,0.700344442871732,2014-06-16,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.619444250573736,0.700344442871732,2014-06-17,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.271938503368636,0.700344442871732,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.872600191255435,0.700344442871732,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.0890288646388928,0.700344442871732,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.909103136020534,0.700344442871732,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.764105136306964,0.700344442871732,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.66636202086177,0.700344442871732,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.150587649069028,0.700344442871732,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.0639839262815167,0.700344442871732,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.45788897764604,0.700344442871732,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.07213626428618,0.700344442871732,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.995827582009115,0.700344442871732,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.620919293919201,0.700344442871732,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.969000450687907,0.700344442871732,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.65145906027869,0.700344442871732,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.417266323136387,0.700344442871732,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.721097934255496,0.700344442871732,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.10803119078889,0.700344442871732,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.08121546205587,0.700344442871732,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.10509220803659,0.700344442871732,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.787651156955124,0.700344442871732,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.297097195120721,0.700344442871732,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.284123766179071,0.700344442871732,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.971101365992145,0.700344442871732,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.10870875141879,0.700344442871732,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.874063774682813,0.700344442871732,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.05182732146564,0.700344442871732,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.914747540725433,0.700344442871732,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.200630100571149,0.700344442871732,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.0392908968731662,0.700344442871732,2014-07-16,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.416956856354401,0.700344442871732,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.647244774105594,0.700344442871732,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.722622614554641,0.700344442871732,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.938753058543329,0.700344442871732,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.04746211641048,0.700344442871732,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.14577449751663,0.700344442871732,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.987216209833186,0.700344442871732,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.09558371088037,0.700344442871732,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.00519545144746,0.700344442871732,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.917587501930853,0.700344442871732,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.643314231149671,0.700344442871732,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.0656229299094573,0.700344442871732,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.175167603962509,0.700344442871732,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.729392915688761,0.700344442871732,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.581791007850391,0.700344442871732,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.01487170508845,0.700344442871732,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.10756102134728,0.700344442871732,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.03176783727097,0.700344442871732,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.99693897810806,0.700344442871732,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.685084174796789,0.700344442871732,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.02837119515527,0.700344442871732,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.03444165819266,0.700344442871732,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.999860356743552,0.700344442871732,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.09564791855234,0.700344442871732,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",1.07313769201199,0.700344442871732,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.637776559503374,0.700344442871732,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.754318348576874,0.700344442871732,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.137053967405403,0.700344442871732,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.575798643535477,0.700344442871732,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.993147259166988,0.700344442871732,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.0859385047324537,0.700344442871732,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.215342271946706,0.700344442871732,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.418658040729009,0.700344442871732,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.231811256169182,0.700344442871732,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.14574994218636,0.700344442871732,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.307155524504901,0.700344442871732,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.623563047970364,0.700344442871732,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.680952323550478,0.700344442871732,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.720624248311497,0.700344442871732,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.683253746913113,0.700344442871732,2014-08-25,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.607192921532542,0.700344442871732,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.298651048233813,0.700344442871732,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.730549449690897,0.700344442871732,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.0531209386497817,0.700344442871732,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.305938745039747,0.700344442871732,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",7
