"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.7_autoCorr_0.32",0.551841313871438,0.705118393254718,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.293003479363957,0.705118393254718,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.467104488172091,0.705118393254718,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.360473561566288,0.705118393254718,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.268846268420814,0.705118393254718,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.565442280496883,0.705118393254718,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.702662223009663,0.705118393254718,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.619505696755686,0.705118393254718,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.0239635826185376,0.705118393254718,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.161126019321418,0.705118393254718,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.585523191266283,0.705118393254718,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.0685038756415759,0.705118393254718,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.367697673725343,0.705118393254718,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.353913147313686,0.705118393254718,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.371185643406697,0.705118393254718,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.661773387835716,0.705118393254718,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.271794614620906,0.705118393254718,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.220287854595534,0.705118393254718,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.259370216871232,0.705118393254718,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.67152290269374,0.705118393254718,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.527750728558394,0.705118393254718,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.571624338687833,0.705118393254718,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.217088801469544,0.705118393254718,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.273181124416579,0.705118393254718,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.66260262890922,0.705118393254718,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.0442801063996301,0.705118393254718,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.021681385030762,0.705118393254718,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.290917734805856,0.705118393254718,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.877107992335993,0.705118393254718,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.348914564235426,0.705118393254718,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.680356133821117,0.705118393254718,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.525315257834144,0.705118393254718,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.963093049125746,0.705118393254718,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-1.36342594296027,0.705118393254718,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-2.34648212357595,0.705118393254718,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-2.31283808253031,0.705118393254718,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-1.60629117463206,0.705118393254718,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-1.15858552451128,0.705118393254718,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-1.09590103509356,0.705118393254718,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.409130474190047,0.705118393254718,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.697235077848172,0.705118393254718,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-1.31839851955308,0.705118393254718,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.602497075633752,0.705118393254718,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.0273114627258071,0.705118393254718,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-1.00415605007302,0.705118393254718,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.895023085618246,0.705118393254718,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.856716791551497,0.705118393254718,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.202312426194295,0.705118393254718,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.207314113992659,0.705118393254718,2014-04-28,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-1.06436107350909,0.705118393254718,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-1.76455586592931,0.705118393254718,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-1.48049958762296,0.705118393254718,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-1.51588959379999,0.705118393254718,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-1.43784083028609,0.705118393254718,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.820856769807185,0.705118393254718,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.814955279621516,0.705118393254718,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.059582581863336,0.705118393254718,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.544228110641544,0.705118393254718,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.343273375926323,0.705118393254718,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.758406839335951,0.705118393254718,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.563099181318027,0.705118393254718,2014-05-10,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.191005575560726,0.705118393254718,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.225481942380171,0.705118393254718,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.99427275062494,0.705118393254718,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.716713593377412,0.705118393254718,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-1.32463112520348,0.705118393254718,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.549836193058445,0.705118393254718,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.605791634778865,0.705118393254718,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.134649671020568,0.705118393254718,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.32870115354833,0.705118393254718,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.801147266748363,0.705118393254718,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.864767847424988,0.705118393254718,2014-05-21,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.557538686766751,0.705118393254718,2014-05-22,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.00446330245820548,0.705118393254718,2014-05-23,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.312209141672527,0.705118393254718,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.377053980738904,0.705118393254718,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.397467899246512,0.705118393254718,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.185696984493038,0.705118393254718,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.664984385864771,0.705118393254718,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.729019445803551,0.705118393254718,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.805309200500592,0.705118393254718,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.880123789755703,0.705118393254718,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.810829503878113,0.705118393254718,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.243743529004007,0.705118393254718,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.361529159733532,0.705118393254718,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.777867674186226,0.705118393254718,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.937184708059288,0.705118393254718,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.00660995092472,0.705118393254718,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.05080035018637,0.705118393254718,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.674461481589385,0.705118393254718,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.22655100049926,0.705118393254718,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.985839193258855,0.705118393254718,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.197469848141234,0.705118393254718,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.656806538515767,0.705118393254718,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.547045970789072,0.705118393254718,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.28689492991535,0.705118393254718,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.28103386639987,0.705118393254718,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.11723965571082,0.705118393254718,2014-06-16,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.624240807251489,0.705118393254718,2014-06-17,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.237691828603839,0.705118393254718,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.880249277575177,0.705118393254718,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.107402527574109,0.705118393254718,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.942886985864441,0.705118393254718,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.809059326246128,0.705118393254718,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.701607998364067,0.705118393254718,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.186291639392648,0.705118393254718,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.0391482982703826,0.705118393254718,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.480418910441117,0.705118393254718,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.12275900509474,0.705118393254718,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.03058863212018,0.705118393254718,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.643262270262597,0.705118393254718,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.00138608865568,0.705118393254718,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.662327295170032,0.705118393254718,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.447598268008251,0.705118393254718,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.765567524392893,0.705118393254718,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.15468170628351,0.705118393254718,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.12540321914443,0.705118393254718,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.16507071699099,0.705118393254718,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.822156552051249,0.705118393254718,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.31579138434474,0.705118393254718,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.304695734191172,0.705118393254718,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.01190584959982,0.705118393254718,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.16645217543128,0.705118393254718,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.924671381661394,0.705118393254718,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.10443794597207,0.705118393254718,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.957059557988344,0.705118393254718,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.212259688923621,0.705118393254718,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.122077723361769,0.705118393254718,2014-07-16,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.359345869510872,0.705118393254718,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.625567475106746,0.705118393254718,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.730471299822619,0.705118393254718,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.97496105106648,0.705118393254718,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.10451542095999,0.705118393254718,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.22273519609084,0.705118393254718,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.06981196750905,0.705118393254718,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.18192302186576,0.705118393254718,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.09051627877165,0.705118393254718,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.00192117378006,0.705118393254718,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.698089483314834,0.705118393254718,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.00405315609564738,0.705118393254718,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.162108034867297,0.705118393254718,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.761151813129481,0.705118393254718,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.618208790780448,0.705118393254718,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.07844689555504,0.705118393254718,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.18901493756599,0.705118393254718,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.10744392298222,0.705118393254718,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.06739172172472,0.705118393254718,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.747281548625177,0.705118393254718,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.09917811308283,0.705118393254718,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.12009202813565,0.705118393254718,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",1.07762697785816,0.705118393254718,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",4
