"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.76_autoCorr_0.03",-0.197528903899689,0.991489704474794,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.456727877631637,0.991489704474794,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.439315040515066,0.991489704474794,2014-11-05,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.475908502207347,0.991489704474794,2014-11-06,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.568886199790285,0.991489704474794,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.758338611301021,0.991489704474794,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.803040519129645,0.991489704474794,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.628217017727053,0.991489704474794,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.786723187232915,0.991489704474794,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.73637786343798,0.991489704474794,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.685388959932776,0.991489704474794,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.678260755720066,0.991489704474794,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.567965292722161,0.991489704474794,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.568606798912063,0.991489704474794,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.562094973798773,0.991489704474794,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.424296987032199,0.991489704474794,2014-11-18,0.297122189185173,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.244293317467623,0.991489704474794,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.254798626446126,0.991489704474794,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.0933270640135717,0.991489704474794,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.422314697748944,0.991489704474794,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.543521217933425,0.991489704474794,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-1.28885231623409,0.991489704474794,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-1.87249302077803,0.991489704474794,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-1.4522844862977,0.991489704474794,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-1.35655169302953,0.991489704474794,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-1.16207770612046,0.991489704474794,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.894502518951216,0.991489704474794,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.855998571360894,0.991489704474794,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.843612144927202,0.991489704474794,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.756323791469388,0.991489704474794,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.552657044017877,0.991489704474794,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.652081850012029,0.991489704474794,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.624644227567162,0.991489704474794,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.470467406111558,0.991489704474794,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.430001511955537,0.991489704474794,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.465024300733519,0.991489704474794,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.622661023314591,0.991489704474794,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.457422838381422,0.991489704474794,2014-12-10,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.410230851169232,0.991489704474794,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.378803053201705,0.991489704474794,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.368731690821019,0.991489704474794,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.379915438015859,0.991489704474794,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.579648509174549,0.991489704474794,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.864373080263589,0.991489704474794,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-1.06311595965872,0.991489704474794,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.880162953652627,0.991489704474794,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.711628590573467,0.991489704474794,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.525660116963462,0.991489704474794,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.42838933148603,0.991489704474794,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.530813356551584,0.991489704474794,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.664713141035675,0.991489704474794,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.919599533506908,0.991489704474794,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-1.21512094297778,0.991489704474794,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.999761186517501,0.991489704474794,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.995361537555969,0.991489704474794,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.854085238383128,0.991489704474794,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.999569153525839,0.991489704474794,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.768371862750557,0.991489704474794,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.532864285449888,0.991489704474794,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",1
1,"propMissAct_0.08_autoCorr_0.1",0.139933162227579,0.848494419064389,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.293893350808644,0.866974085525831,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.131135210882863,0.867778756186958,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.118558058074892,0.867814171150575,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.0880029473516936,0.86781573054668,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.413165336285884,0.867815799211603,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.70817839239166,0.86781580223513,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.0235701397032033,0.867815802368265,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.40464953496121,0.867815802374127,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.0656339271117411,0.867815802374385,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.305971096867419,0.867815802374397,2014-01-10,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.721611666152091,0.867815802374397,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.545564167883303,0.867815802374397,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.586295068045538,0.867815802374397,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.520138583948783,0.867815802374397,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.52322415897842,0.867815802374397,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.391430991382875,0.867815802374397,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.475096944037214,0.867815802374397,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.394574016250267,0.867815802374397,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.45631131771178,0.867815802374397,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.422732185166337,0.867815802374397,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.177167043722992,0.867815802374397,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.64023516004387,0.867815802374397,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.119094042462575,0.867815802374397,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.0207638181060412,0.867815802374397,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.193001119629638,0.867815802374397,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.346608160636243,0.867815802374397,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.142327080679217,0.867815802374397,2014-01-27,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.0439214439693005,0.867815802374397,2014-01-28,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.159683494393652,0.867815802374397,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.0492301055744235,0.867815802374397,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.0359500096021641,0.867815802374397,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.187837914044261,0.867815802374397,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.111671994035808,0.867815802374397,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.0475632526235721,0.867815802374397,2014-02-03,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.0831431745480407,0.867815802374397,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.0593528382102164,0.867815802374397,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.187439804556331,0.867815802374397,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.113209389050696,0.867815802374397,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.297089736448797,0.867815802374397,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.00839404545263012,0.867815802374397,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.0549622341265819,0.867815802374397,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.145517303125728,0.867815802374397,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.327931629799622,0.867815802374397,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.20769037079082,0.867815802374397,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.144353097950332,0.867815802374397,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.226258870931342,0.867815802374397,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.0101904797657522,0.867815802374397,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.160873338200032,0.867815802374397,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.174412992092843,0.867815802374397,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.153157877155346,0.867815802374397,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.078654503879366,0.867815802374397,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.316551709454818,0.867815802374397,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.121699343780225,0.867815802374397,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.279944975220491,0.867815802374397,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.0801062282793286,0.867815802374397,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",9.63189621208116e-05,0.867815802374397,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.222552859485971,0.867815802374397,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.370379975066025,0.867815802374397,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.609026938617589,0.867815802374397,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.399325209181929,0.867815802374397,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.401276151134215,0.867815802374397,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.622542192192476,0.867815802374397,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.0963703386576817,0.867815802374397,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.574829332811016,0.867815802374397,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.780136286076811,0.867815802374397,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.639547996896478,0.867815802374397,2014-03-07,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.287311319962201,0.867815802374397,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.495750513987359,0.867815802374397,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.537076686228977,0.867815802374397,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.539629208688091,0.867815802374397,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.318759617892379,0.867815802374397,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.456633372039975,0.867815802374397,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.356521049416418,0.867815802374397,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.285355881844709,0.867815802374397,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.565710843628444,0.867815802374397,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.689524841945639,0.867815802374397,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.603710410917743,0.867815802374397,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.0290604508654422,0.867815802374397,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.163404770432487,0.867815802374397,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.579082347046389,0.867815802374397,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.0891296913122162,0.867815802374397,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.367849248825579,0.867815802374397,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.336875268799592,0.867815802374397,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.346904732447816,0.867815802374397,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.631522108299809,0.867815802374397,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.240058919144568,0.867815802374397,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.249440833500744,0.867815802374397,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.311197077177376,0.867815802374397,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.695166697150241,0.867815802374397,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.554348442741947,0.867815802374397,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.482887723289434,0.867815802374397,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.320877606441091,0.867815802374397,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.17222917265704,0.867815802374397,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.553649686198705,0.867815802374397,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.102370951374932,0.867815802374397,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",0.159677761703515,0.867815802374397,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.147736792165976,0.867815802374397,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.698240401065952,0.867815802374397,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",1
1,"propMissAct_0.08_autoCorr_0.1",-0.164555874823162,0.867815802374397,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",1
