"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.34_autoCorr_0.35",-1.96457282901404,0.798177310067649,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-1.2972615007386,0.798177310067649,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.869396955296104,0.798177310067649,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.855655382970783,0.798177310067649,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.176756970017299,0.798177310067649,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.511763436159188,0.798177310067649,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-1.18820323397025,0.798177310067649,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.391086618148862,0.798177310067649,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.241284459031387,0.798177310067649,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.875606758960489,0.798177310067649,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.765380406378636,0.798177310067649,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.726030416256696,0.798177310067649,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.382365263581235,0.798177310067649,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.0678191545572346,0.798177310067649,2014-04-28,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.911309377348933,0.798177310067649,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-1.54564710773642,0.798177310067649,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-1.25718174499629,0.798177310067649,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-1.34102733196371,0.798177310067649,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-1.25870972567314,0.798177310067649,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.61103379765957,0.798177310067649,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.639438376123019,0.798177310067649,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.143284995244285,0.798177310067649,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.406835022976015,0.798177310067649,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.170697764596875,0.798177310067649,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.592774847122351,0.798177310067649,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.388235270680862,0.798177310067649,2014-05-10,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.0282916571790572,0.798177310067649,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.0706266345474322,0.798177310067649,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.821130314201661,0.798177310067649,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.560952589175921,0.798177310067649,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-1.18413449934531,0.798177310067649,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.324747360871062,0.798177310067649,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.442079166960442,0.798177310067649,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.0426425082001467,0.798177310067649,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.493105495868715,0.798177310067649,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.673368220069793,0.798177310067649,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.685305096849139,0.798177310067649,2014-05-21,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.371245774930766,0.798177310067649,2014-05-22,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.158925156195454,0.798177310067649,2014-05-23,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.481285615130068,0.798177310067649,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.53696759647766,0.798177310067649,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.533861311337458,0.798177310067649,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.291492836398795,0.798177310067649,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.781901897174123,0.798177310067649,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.84325363225308,0.798177310067649,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.912553015551024,0.798177310067649,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.979824824915755,0.798177310067649,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.897591572903695,0.798177310067649,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.289853922258115,0.798177310067649,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.466168584916219,0.798177310067649,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.867600824126933,0.798177310067649,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.03300457611358,0.798177310067649,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.08808970148547,0.798177310067649,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.12684106302191,0.798177310067649,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.711718764958834,0.798177310067649,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.28491752973861,0.798177310067649,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.03630234335635,0.798177310067649,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.194482728394229,0.798177310067649,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.710364413783502,0.798177310067649,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.57215658004642,0.798177310067649,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.33012110831567,0.798177310067649,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.33044623418633,0.798177310067649,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.16139770278899,0.798177310067649,2014-06-16,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.702961183360496,0.798177310067649,2014-06-17,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.338099632558284,0.798177310067649,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.97732167399761,0.798177310067649,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.121576262323635,0.798177310067649,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.00827662381862,0.798177310067649,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.846849974897401,0.798177310067649,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.743799148872395,0.798177310067649,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.120922861860683,0.798177310067649,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.108794346731259,0.798177310067649,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.521332401992289,0.798177310067649,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.17994682803614,0.798177310067649,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.1022651807831,0.798177310067649,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.698695366945388,0.798177310067649,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.0738845299006,0.798177310067649,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.735747044963782,0.798177310067649,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.474543949996286,0.798177310067649,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.800240454204358,0.798177310067649,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.22031251719587,0.798177310067649,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.19197348775139,0.798177310067649,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.21265754362132,0.798177310067649,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.875952522346652,0.798177310067649,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.347749662624754,0.798177310067649,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.333012473392698,0.798177310067649,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.07335290250522,0.798177310067649,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.21733836864289,0.798177310067649,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.964542042444511,0.798177310067649,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.15719521021691,0.798177310067649,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.01156207631631,0.798177310067649,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.245202155529613,0.798177310067649,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.0158668060671729,0.798177310067649,2014-07-16,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.503627781844501,0.798177310067649,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.742051648114264,0.798177310067649,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.814149730362693,0.798177310067649,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.03971084357865,0.798177310067649,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.15096166507629,0.798177310067649,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.25121955546069,0.798177310067649,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.07689745176843,0.798177310067649,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.19349803404337,0.798177310067649,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.0955387796049,0.798177310067649,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.0005927161297,0.798177310067649,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.712200663316839,0.798177310067649,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.122865836549702,0.798177310067649,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.225770416041478,0.798177310067649,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.813513727518581,0.798177310067649,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.651433588337591,0.798177310067649,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.11333677430244,0.798177310067649,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.20815808059225,0.798177310067649,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.12766360351791,0.798177310067649,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.09153357569851,0.798177310067649,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.755143752666123,0.798177310067649,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.12559858111637,0.798177310067649,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.12723467269862,0.798177310067649,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.09226388261007,0.798177310067649,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.19356761980279,0.798177310067649,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.16650180247939,0.798177310067649,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.698188448715277,0.798177310067649,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.739755220058098,0.798177310067649,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.204648472294947,0.798177310067649,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.645650108521662,0.798177310067649,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",1.08580813400467,0.798177310067649,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.0560165236390819,0.798177310067649,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.2820845715705,0.798177310067649,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.490252693342388,0.798177310067649,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.281590787128184,0.798177310067649,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.183725439215912,0.798177310067649,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.361306577771415,0.798177310067649,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.689251781991501,0.798177310067649,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.751448030529337,0.798177310067649,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.792871266150455,0.798177310067649,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.755485545793463,0.798177310067649,2014-08-25,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.678246429082234,0.798177310067649,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.34093227242579,0.798177310067649,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.802831041125101,0.798177310067649,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.0448940286738813,0.798177310067649,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.348830392714441,0.798177310067649,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.364500945541543,0.798177310067649,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.19400955918496,0.798177310067649,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.155545982666566,0.798177310067649,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.237725725882753,0.798177310067649,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.437399074750247,0.798177310067649,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.19198679883775,0.798177310067649,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.062309224325297,0.798177310067649,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.0574052419605762,0.798177310067649,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.136349259335912,0.798177310067649,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.0935543943344159,0.798177310067649,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.205490214530927,0.798177310067649,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.0451133894871951,0.798177310067649,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",5
