"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.19_autoCorr_0.07",-0.184854015223312,0.788842841906676,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.728490114671215,0.788842841906676,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.222486368734008,0.788842841906676,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.533366142732015,0.788842841906676,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.38129428792709,0.788842841906676,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.792380056161766,0.788842841906676,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-1.15151863504275,0.788842841906676,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-2.05219840057333,0.788842841906676,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-1.99395933679657,0.788842841906676,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-1.35266950996739,0.788842841906676,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.944851116659653,0.788842841906676,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.90120454781786,0.788842841906676,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.269044740785516,0.788842841906676,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.548870120896451,0.788842841906676,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-1.1388231052923,0.788842841906676,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.453790065114864,0.788842841906676,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.128787797492889,0.788842841906676,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.848998610986846,0.788842841906676,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.747860526853161,0.788842841906676,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.712168172907703,0.788842841906676,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.28057268962068,0.788842841906676,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.109668611863902,0.788842841906676,2014-04-28,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.897476952296762,0.788842841906676,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-1.52514062598316,0.788842841906676,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-1.26143825730762,0.788842841906676,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-1.30825306526546,0.788842841906676,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-1.23490587690686,0.788842841906676,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.655978212804869,0.788842841906676,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.66052362521177,0.788842841906676,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.0452768539980903,0.788842841906676,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.421529754324598,0.788842841906676,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.225630559968724,0.788842841906676,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.6111635438359,0.788842841906676,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.428043667765724,0.788842841906676,2014-05-10,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.0878360443912571,0.788842841906676,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.121976202240242,0.788842841906676,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.826873040267667,0.788842841906676,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.575522963018703,0.788842841906676,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-1.14157894846773,0.788842841906676,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.401154675419082,0.788842841906676,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.47073361295826,0.788842841906676,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.0315248701569724,0.788842841906676,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.392773176351477,0.788842841906676,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.66167905559989,0.788842841906676,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.705391696971716,0.788842841906676,2014-05-21,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.419576164868156,0.788842841906676,2014-05-22,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.084692417097874,0.788842841906676,2014-05-23,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.378899024096353,0.788842841906676,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.436133920706983,0.788842841906676,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.448138585951299,0.788842841906676,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.243583296631102,0.788842841906676,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.689600659504183,0.788842841906676,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.747975704241307,0.788842841906676,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.816416765213194,0.788842841906676,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.883334054913582,0.788842841906676,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.815547833843751,0.788842841906676,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.279814679775289,0.788842841906676,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.405683958934522,0.788842841906676,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.785962785188627,0.788842841906676,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.934917162425672,0.788842841906676,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.994874800931335,0.788842841906676,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.03411384892557,0.788842841906676,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.675141539630164,0.788842841906676,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.19132565678419,0.788842841906676,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.966647578252819,0.788842841906676,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.222758222364097,0.788842841906676,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.663581766155624,0.788842841906676,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.55389252841563,0.788842841906676,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.24266057562941,0.788842841906676,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.23904875019116,0.788842841906676,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.08620083168903,0.788842841906676,2014-06-16,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.640829578551179,0.788842841906676,2014-06-17,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.290047123128203,0.788842841906676,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.882683955755975,0.788842841906676,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.144552982724715,0.788842841906676,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.931317194867829,0.788842841906676,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.799641445273501,0.788842841906676,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.701657902172776,0.788842841906676,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.111849144657625,0.788842841906676,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.0976637357808388,0.788842841906676,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.496946186166073,0.788842841906676,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.09509681524117,0.788842841906676,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.01417002785495,0.788842841906676,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.65161574038449,0.788842841906676,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.987431583169163,0.788842841906676,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.674470033165127,0.788842841906676,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.462555304421068,0.788842841906676,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.758554200631052,0.788842841906676,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.12704813711316,0.788842841906676,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.10027379434018,0.788842841906676,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.13138742853222,0.788842841906676,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.816405161027685,0.788842841906676,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.342249932814809,0.788842841906676,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.330938322056559,0.788842841906676,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.993929419434465,0.788842841906676,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.13362513894728,0.788842841906676,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.907052575446923,0.788842841906676,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.07688027840781,0.788842841906676,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.941237449668452,0.788842841906676,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.246891864436416,0.788842841906676,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.0313771637902889,0.788842841906676,2014-07-16,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.415219445085993,0.788842841906676,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.65306016128663,0.788842841906676,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.740412520671787,0.788842841906676,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.960761466491693,0.788842841906676,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.07511271879258,0.788842841906676,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.17909238731803,0.788842841906676,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.03158254050882,0.788842841906676,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.13646153988609,0.788842841906676,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.05010845596119,0.788842841906676,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.96641156142468,0.788842841906676,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.690224465079197,0.788842841906676,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.0795700120035798,0.788842841906676,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.209512930987569,0.788842841906676,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.759629723111732,0.788842841906676,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.621998924917113,0.788842841906676,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.04766232613443,0.788842841906676,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.14521868391855,0.788842841906676,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.07017529164703,0.788842841906676,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.03431716411907,0.788842841906676,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.733848134088496,0.788842841906676,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.06434616228379,0.788842841906676,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.07804903321534,0.788842841906676,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.04100282575055,0.788842841906676,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.13652288115453,0.788842841906676,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.11928698470624,0.788842841906676,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.697742817950465,0.788842841906676,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.745338570177797,0.788842841906676,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.140827149715905,0.788842841906676,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.615137518089223,0.788842841906676,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",1.03327884023658,0.788842841906676,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.0418388727378041,0.788842841906676,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.227468277366882,0.788842841906676,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.441178908290124,0.788842841906676,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.27253055735676,0.788842841906676,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.197659229149989,0.788842841906676,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.347612241981075,0.788842841906676,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.673822742092704,0.788842841906676,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.728650005740111,0.788842841906676,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.769063864679861,0.788842841906676,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.728380973217291,0.788842841906676,2014-08-25,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.647412897572006,0.788842841906676,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.357327823911212,0.788842841906676,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.779819982201386,0.788842841906676,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.0285984864553104,0.788842841906676,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.364290178290535,0.788842841906676,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.337834322610138,0.788842841906676,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.183006029832017,0.788842841906676,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.151814287875086,0.788842841906676,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.214190484892717,0.788842841906676,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",2
