"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.54_autoCorr_0.05",1.0651149486237,0.817900983674175,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.14459453926177,0.817900983674175,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.10754393343015,0.817900983674175,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.04120836110055,0.817900983674175,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.15994377001957,0.817900983674175,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.06666461138382,0.817900983674175,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.14816715855174,0.817900983674175,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.14631138351103,0.817900983674175,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.933181379365531,0.817900983674175,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.263459383187971,0.817900983674175,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.610986924574383,0.817900983674175,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.739626505955722,0.817900983674175,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.837626772619223,0.817900983674175,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",NA,0.817900983674175,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.411025441437951,0.814743770042724,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.130480972837072,0.817876702728797,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.301660131046987,0.817900796582957,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.509450048826317,0.817900982232565,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.611799489288258,0.817900983663066,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",1.03873073250458,0.817900983674089,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.955831394864244,0.817900983674174,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.936080151629346,0.817900983674175,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.587392548254524,0.817900983674175,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.646253285904451,0.817900983674175,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.781873630052882,0.817900983674175,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.722641359157705,0.817900983674175,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.684903166906066,0.817900983674175,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",1.095100547048,0.817900983674175,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.93911650337695,0.817900983674175,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",1.1403474159718,0.817900983674175,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.582575058545638,0.817900983674175,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.56410033100168,0.817900983674175,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",1.02168436110359,0.817900983674175,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",1.10810884752683,0.817900983674175,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",1.06773970812734,0.817900983674175,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.996739920871384,0.817900983674175,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",1.12404416398138,0.817900983674175,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",1.02372128202416,0.817900983674175,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",1.11111117032532,0.817900983674175,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",1.10911711059813,0.817900983674175,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.87685243202716,0.817900983674175,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.148488603664871,0.817900983674175,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.523957271501792,0.817900983674175,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.665528596110209,0.817900983674175,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",0.772783302034097,0.817900983674175,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.01",NA,0.817900983674175,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",0.342388345173829,0.814743770042724,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",0.138057417998666,0.817876702728797,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",0.337409524651092,0.817900796582957,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",0.565999874598016,0.817900982232565,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",0.686544545287686,0.817900983663066,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",1.12506259094398,0.817900983674089,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",1.03764674434545,0.817900983674174,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",1.0198519766672,0.817900983674175,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",0.676316358788974,0.817900983674175,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",0.748292182455749,0.817900983674175,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",0.89140427029718,0.817900983674175,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",0.831339360956136,0.817900983674175,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",0.793070676301082,0.817900983674175,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",1.2068001512661,0.817900983674175,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",1.05867696087658,0.817900983674175,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",1.2739072211311,0.817900983674175,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",0.703825915875139,0.817900983674175,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",0.670569693693449,0.817900983674175,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",1.1323519410882,0.817900983674175,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",1.23227898198794,0.817900983674175,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",1.18464000089325,0.817900983674175,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",1.1159933399476,0.817900983674175,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",1.24173593838239,0.817900983674175,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",1.13888573910105,0.817900983674175,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",1.22526996055812,0.817900983674175,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",1.22324786998275,0.817900983674175,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",0.948621073292757,0.817900983674175,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",0.105014778723795,0.817900983674175,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",0.510336816189738,0.817900983674175,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",0.694112427429483,0.817900983674175,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",0.826333111229578,0.817900983674175,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.01",NA,0.817900983674175,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",0.329761370665264,0.814743770042724,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",0.158432402370204,0.817876702728797,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",0.355043784688465,0.817900796582957,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",0.577094214356997,0.817900982232565,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",0.69653933472694,0.817900983663066,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",1.1134038681949,0.817900983674089,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",1.02959066923589,0.817900983674174,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",1.01345949308494,0.817900983674175,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",0.691489584042684,0.817900983674175,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",0.763538360751718,0.817900983674175,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",0.90078393879294,0.817900983674175,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",0.84392896267765,0.817900983674175,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",0.807705397606236,0.817900983674175,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",1.19861210383896,0.817900983674175,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",1.06161157254368,0.817900983674175,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",1.26890280424156,0.817900983674175,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",0.727862012807616,0.817900983674175,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",0.691750998995552,0.817900983674175,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",1.12814248592193,0.817900983674175,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",1.2266487368249,0.817900983674175,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",1.17941776947198,0.817900983674175,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",1.11550859203975,0.817900983674175,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",1.23346243877779,0.817900983674175,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",1.13575235378341,0.817900983674175,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",1.21680748821159,0.817900983674175,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",1.21489346032698,0.817900983674175,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",0.942472137932219,0.817900983674175,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",0.110455858083757,0.817900983674175,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",0.501955887466377,0.817900983674175,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",0.688737520033316,0.817900983674175,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",0.821374714466386,0.817900983674175,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.63_autoCorr_0.03",NA,0.817900983674175,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.315643814386768,0.814743770042724,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.0947157549195235,0.817876702728797,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.289097694587295,0.817900796582957,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.514370718035999,0.817900982232565,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.63165316376923,0.817900983663066,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",1.06972783725665,0.817900983674089,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.982862091225404,0.817900983674174,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.964577592833246,0.817900983674175,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.618412211303317,0.817900983674175,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.687969133829797,0.817900983674175,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.83016021515148,0.817900983674175,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.769998189566648,0.817900983674175,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.73166763000078,0.817900983674175,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",1.14652700470109,0.817900983674175,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.996090004199487,0.817900983674175,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",1.20936346455347,0.817900983674175,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.639282338939797,0.817900983674175,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.60896858107752,0.817900983674175,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",1.07195842256877,0.817900983674175,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",1.16951175539078,0.817900983674175,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",1.12317862657805,0.817900983674175,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",1.05372953514006,0.817900983674175,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",1.18036687991426,0.817900983674175,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",1.0775808663833,0.817900983674175,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",1.16456571779414,0.817900983674175,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",1.16254035779169,0.817900983674175,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.895536315431323,0.817900983674175,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.0722311143208487,0.817900983674175,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.473137947505023,0.817900983674175,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.648913431629122,0.817900983674175,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",0.776507825482349,0.817900983674175,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.66_autoCorr_0.03",NA,0.817900983674175,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.8_autoCorr_0.05",0.549052990113982,0.814743770042724,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.8_autoCorr_0.05",0.332157468633211,0.817876702728797,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.8_autoCorr_0.05",0.499499205744803,0.817900796582957,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.8_autoCorr_0.05",0.696183240273156,0.817900982232565,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.8_autoCorr_0.05",0.797282505137194,0.817900983663066,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.8_autoCorr_0.05",1.18503763120137,0.817900983674089,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
