"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.36_autoCorr_0.49",0.855421368686123,0.71640005343318,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",1.23306706042619,0.71640005343318,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",1.15614232734455,0.71640005343318,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",1.14262599514234,0.71640005343318,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",0.857382476630228,0.71640005343318,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",0.927721718800119,0.71640005343318,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",1.05373151243841,0.71640005343318,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",1.00256699044278,0.71640005343318,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",0.969968939778856,0.71640005343318,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",1.32075060162386,0.71640005343318,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",1.20196339563741,0.71640005343318,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",1.39350890929358,0.71640005343318,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",0.904618773340528,0.71640005343318,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",0.865620089709058,0.71640005343318,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",1.25733408890329,0.71640005343318,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",1.35148275114549,0.71640005343318,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",1.30597811220647,0.71640005343318,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",1.24996586690853,0.71640005343318,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",1.35461360307214,0.71640005343318,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",1.26618289711549,0.71640005343318,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",1.33812515659607,0.71640005343318,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",1.33640269836117,0.71640005343318,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",1.07374209005286,0.71640005343318,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",0.277986093821847,0.71640005343318,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",0.641305238079438,0.71640005343318,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",0.827397739082536,0.71640005343318,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",0.957262751408327,0.71640005343318,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",NA,0.71640005343318,2016-12-31,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.366497410602865,0.716347436406705,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.137103471606957,0.716400045704682,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.318864711183736,0.716400053432045,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.532461205719628,0.71640005343318,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.63817060637984,0.71640005343318,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.07336728785683,0.71640005343318,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.988667329778827,0.71640005343318,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.968750202402837,0.71640005343318,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.614583281328983,0.71640005343318,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.675582592722303,0.71640005343318,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.814158138761965,0.71640005343318,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.753846876654332,0.71640005343318,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.715421235192115,0.71640005343318,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.13289700090818,0.71640005343318,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.974943977719713,0.71640005343318,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.18080997687569,0.71640005343318,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.6124893222098,0.71640005343318,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.592417821855682,0.71640005343318,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.0581434456816,0.71640005343318,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.14720861440345,0.71640005343318,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.10552245414317,0.71640005343318,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.03352013818246,0.71640005343318,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.16285256733339,0.71640005343318,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.06060523544211,0.71640005343318,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.14939315993547,0.71640005343318,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",1.14736277587201,0.71640005343318,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.907474167860255,0.71640005343318,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.156729817480014,0.71640005343318,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.541170825583296,0.71640005343318,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.68881092567501,0.71640005343318,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",0.800055172192728,0.71640005343318,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.52",NA,0.71640005343318,2016-12-31,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.590258355411282,0.716347436406705,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.419665278246133,0.716400045704682,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.579820972003807,0.716400053432045,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.764363619182098,0.71640005343318,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.85806447894302,0.71640005343318,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.22482802612238,0.71640005343318,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.15276845715176,0.71640005343318,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.13672919778351,0.71640005343318,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.842627868149491,0.71640005343318,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.897482301846504,0.71640005343318,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.01540792959112,0.71640005343318,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.964812313868346,0.71640005343318,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.932576725996652,0.71640005343318,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.28213120938436,0.71640005343318,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.15263533866378,0.71640005343318,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.32868494115701,0.71640005343318,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.850577285346005,0.71640005343318,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.829388147010307,0.71640005343318,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.21941983472591,0.71640005343318,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.29781894785262,0.71640005343318,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.26083993416117,0.71640005343318,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.20144067167791,0.71640005343318,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.30893463944422,0.71640005343318,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.22282381693474,0.71640005343318,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.29663935661449,0.71640005343318,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.29493605066043,0.71640005343318,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",1.08197731036535,0.71640005343318,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.420710664887155,0.71640005343318,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.750584616095074,0.71640005343318,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.886490013089129,0.71640005343318,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",0.986842253827646,0.71640005343318,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",6
6,"propMissAct_0.44_autoCorr_0.43",NA,0.71640005343318,2016-12-31,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.465747429531223,0.716347436406705,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.305104649581191,0.716400045704682,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.483296534450784,0.716400053432045,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.685495938993322,0.71640005343318,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.79020090897584,0.71640005343318,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.18410873835054,0.71640005343318,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.10611771386267,0.71640005343318,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.08954930205214,0.71640005343318,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.777539235735314,0.71640005343318,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.839493630198404,0.71640005343318,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.967152931650297,0.71640005343318,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.913017258778461,0.71640005343318,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.878526222056717,0.71640005343318,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.25194513973367,0.71640005343318,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.11605759212445,0.71640005343318,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.30739035994076,0.71640005343318,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.794644473084091,0.71640005343318,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.768117779026344,0.71640005343318,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.18484599654991,0.71640005343318,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.27199243671242,0.71640005343318,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.2306468564298,0.71640005343318,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.16798118183363,0.71640005343318,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.28210663599522,0.71640005343318,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.18967430165415,0.71640005343318,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.26806146526786,0.71640005343318,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.26623898297147,0.71640005343318,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",1.02800116734287,0.71640005343318,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.292592614174305,0.71640005343318,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.652070923994464,0.71640005343318,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.808160692274105,0.71640005343318,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",0.921761654663573,0.71640005343318,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",6
6,"propMissAct_0.43_autoCorr_0.51",NA,0.71640005343318,2016-12-31,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",0.472757508938812,0.716347436406705,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",0.321952639201242,0.716400045704682,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",0.482259866651868,0.716400053432045,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",0.664748917169231,0.71640005343318,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",0.758869136843896,0.71640005343318,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.11585328263935,0.71640005343318,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.04528610970251,0.71640005343318,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.03014627044031,0.71640005343318,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",0.746653035171767,0.71640005343318,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",0.802224725791201,0.71640005343318,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",0.91772728600435,0.71640005343318,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",0.868627415950839,0.71640005343318,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",0.837344800787676,0.71640005343318,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.17614023601988,0.71640005343318,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.05238626920956,0.71640005343318,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.22535763811127,0.71640005343318,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",0.76053364973622,0.71640005343318,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",0.73720676023102,0.71640005343318,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.11528278221443,0.71640005343318,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.193703106731,0.71640005343318,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.15654152812266,0.71640005343318,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.09953615451431,0.71640005343318,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.203214421533,0.71640005343318,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.11943664423898,0.71640005343318,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.19064473793282,0.71640005343318,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",1.18899178639125,0.71640005343318,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",6
6,"propMissAct_0.58_autoCorr_0.51",0.974886722274334,0.71640005343318,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",6
