missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
y_noMiss,b_discharge,-0.44285148957900966,0.05811892566121557,-0.5569972904143518,-0.44231411070337023,-0.3296161366626398,MNAR,brms,685
y_noMiss,phi,0.4161391948819452,0.055101381378597554,0.30881903398112837,0.4162998946042923,0.5238672031214878,MNAR,brms,685
y_noMiss,sigma,1.0617415583122736,0.04551197412408429,0.9780585951042712,1.0595574699656893,1.1554134335714488,MNAR,brms,685
y_noMiss,Intercept,0.3130255615035362,0.1079571715977705,0.09728612221355247,0.3140896668753347,0.523863122587096,MNAR,brms,685
y_noMiss,b_Intercept,1.0028268109894956,0.08255723735774453,0.8447247288491853,1.0024863606482506,1.164623556088302,MNAR,brms,686
y_noMiss,b_light,-9.608105447139967e-4,0.05304663358115953,-0.10642426288950806,-4.7399270732867774e-4,0.10184916072768817,MNAR,brms,686
y_noMiss,b_discharge,0.2940381143292618,0.04965824930777624,0.19726793338938053,0.2944800342377676,0.39119087408950626,MNAR,brms,686
y_noMiss,phi,0.32405739823653873,0.056800876623863954,0.21226882973194558,0.32342242385636477,0.4354723038529858,MNAR,brms,686
y_noMiss,sigma,0.9400403589088586,0.038709949690802076,0.869339903098035,0.9387255097409926,1.0209554294507992,MNAR,brms,686
y_noMiss,Intercept,0.9896390390644361,0.08252246964137713,0.8305933306032101,0.9892460574024284,1.1520002145147779,MNAR,brms,686
y_noMiss,b_Intercept,0.0787994337552965,0.2031841721261905,-0.317157170129737,0.07743434728746545,0.4697976002135001,MNAR,brms,687
y_noMiss,b_light,-0.5470324009828763,0.05221274759739581,-0.648388877964457,-0.546524609254303,-0.44654523263629214,MNAR,brms,687
y_noMiss,b_discharge,-0.23095782891501968,0.0504890230600134,-0.3282533063866842,-0.2315872331152031,-0.12984410006280384,MNAR,brms,687
y_noMiss,phi,0.7041017513814554,0.04217328002339848,0.6212809546641502,0.7043957203568444,0.787620649818836,MNAR,brms,687
y_noMiss,sigma,1.0231440542654122,0.042646978477249325,0.9430754147378755,1.0222525565890717,1.109596590814933,MNAR,brms,687
y_noMiss,Intercept,0.07027289289290346,0.20313770337908088,-0.3274701571278217,0.06884049838817512,0.46204761556524204,MNAR,brms,687
y_noMiss,b_Intercept,-0.7062907850792829,0.10603491984463222,-0.9112838365567446,-0.7073517548769239,-0.495146092211262,MNAR,brms,688
y_noMiss,b_light,0.9598446341080017,0.05423168422862973,0.8532380425153689,0.960659771627314,1.0648098321240673,MNAR,brms,688
y_noMiss,b_discharge,-0.4769231936069956,0.05149557166728741,-0.5751839348581658,-0.4776565985383353,-0.37344030402765066,MNAR,brms,688
y_noMiss,phi,0.4536030196085446,0.05522539454881956,0.3457027895863772,0.454211767293606,0.561482360018247,MNAR,brms,688
y_noMiss,sigma,0.9844653803632781,0.041241395994756104,0.9075376158456282,0.983283198663882,1.069531110303024,MNAR,brms,688
y_noMiss,Intercept,-0.8403986076111929,0.10578445345229863,-1.0456055093432315,-0.8413984882924213,-0.6294240414468475,MNAR,brms,688
y_noMiss,b_Intercept,-0.4564450287215097,0.09529774537209174,-0.6410539800879451,-0.45659854331831795,-0.2709179991017248,MNAR,brms,689
y_noMiss,b_light,-0.8897829262725571,0.06169586258628959,-1.0107343477877653,-0.8899386768958153,-0.7702799160210325,MNAR,brms,689
y_noMiss,b_discharge,0.11630662413513831,0.05650221641353442,0.003992618804012783,0.11653638005722744,0.22814334199844116,MNAR,brms,689
y_noMiss,phi,0.34221803427382996,0.056232373011723395,0.23265614897632897,0.34232196657074376,0.45275697363834655,MNAR,brms,689
y_noMiss,sigma,1.0608849692248539,0.04448101666378481,0.9783922473546494,1.0600040402325717,1.152045941668385,MNAR,brms,689
y_noMiss,Intercept,-0.40873103167483216,0.09529393035018663,-0.5941816001767812,-0.40837262515801015,-0.22379718575213275,MNAR,brms,689
y_noMiss,b_Intercept,0.5709697348966966,0.1232494580263783,0.3260749214660106,0.5714071633492215,0.8138464338550112,MNAR,brms,68
y_noMiss,b_light,-1.6121396846230873,0.05170439910362583,-1.7104173756519288,-1.6126993330081585,-1.5081525960878621,MNAR,brms,68
y_noMiss,b_discharge,0.41258680781431134,0.05331455690098368,0.30926749634180906,0.41304747903282457,0.5169663938634188,MNAR,brms,68
y_noMiss,phi,0.5103236309807627,0.0511536215673771,0.4097043189592048,0.5106528501801306,0.6118523763461454,MNAR,brms,68
y_noMiss,sigma,1.0098955502216427,0.04280509562328576,0.929942756825982,1.0084689059847765,1.0986276722592219,MNAR,brms,68
y_noMiss,Intercept,0.4625139848151066,0.12302085508595817,0.2173051033827537,0.4633375792601041,0.7044305603808718,MNAR,brms,68
y_noMiss,b_Intercept,-1.1582901875418565,0.13169962251345568,-1.4179043107085951,-1.158243268543035,-0.8982571214744268,MNAR,brms,690
y_noMiss,b_light,0.5036733126239169,0.051846849619111623,0.4026043361672451,0.5035190109926149,0.6060218740536616,MNAR,brms,690
y_noMiss,b_discharge,1.4458695714523992,0.05697094001510542,1.3327548736750687,1.4461433900220837,1.5589188057372967,MNAR,brms,690
y_noMiss,phi,0.5252646701978503,0.05104495013441105,0.4263324819445692,0.525054961999003,0.6269638072995662,MNAR,brms,690
y_noMiss,sigma,1.0654721073242066,0.04456716921701953,0.9833119944148213,1.063817820124437,1.1592595987914431,MNAR,brms,690
y_noMiss,Intercept,-1.0224198781489813,0.1315448468681431,-1.2810700873658436,-1.0216601730928716,-0.7642943302007525,MNAR,brms,690
y_noMiss,b_Intercept,2.035060138805759,0.11048851251573108,1.8212997978786019,2.033818529175891,2.253595077653453,MNAR,brms,691
y_noMiss,b_light,-0.7616878304339612,0.05857560430939507,-0.8772043080709357,-0.7617013941289372,-0.648253743103305,MNAR,brms,691
y_noMiss,b_discharge,0.009452586699040304,0.05592591340436002,-0.100926301503909,0.009175231193505181,0.11770897137007211,MNAR,brms,691
y_noMiss,phi,0.462548655966566,0.05396934977977387,0.3549279482260758,0.46299756192405106,0.567563454854373,MNAR,brms,691
y_noMiss,sigma,1.008472419582003,0.042466641122425444,0.9280475261942829,1.0072504237731683,1.0951879950833376,MNAR,brms,691
y_noMiss,Intercept,2.011461591434436,0.11053394306351415,1.7972894604052185,2.010044689320396,2.2310283074954333,MNAR,brms,691
y_noMiss,b_Intercept,0.33289202591602723,0.07203597563600664,0.19245146728756646,0.33184690312679,0.4747646123402451,MNAR,brms,692
y_noMiss,b_light,-0.9070258229620852,0.055696073589384006,-1.0160745508249107,-0.9067308084767898,-0.7966638296335227,MNAR,brms,692
y_noMiss,b_discharge,0.004709893625562791,0.05752199953765081,-0.10800233498866532,0.004953035482799465,0.11717555215216852,MNAR,brms,692
y_noMiss,phi,0.2172443371517726,0.058280549894910584,0.1028156762725798,0.2175654853341047,0.3290222780923673,MNAR,brms,692
y_noMiss,sigma,0.964934529292594,0.04098905187003858,0.8886369542323291,0.9632922848689357,1.0504355535053511,MNAR,brms,692
y_noMiss,Intercept,0.36630044661577893,0.07183001838373834,0.2263409343347755,0.3651068797508358,0.5085860511262016,MNAR,brms,692
y_noMiss,b_Intercept,0.4981796339842382,0.08960825243707943,0.3197962381949674,0.49866912993147977,0.6740098090714419,MNAR,brms,693
y_noMiss,b_light,-0.8587209992786219,0.048301377474449396,-0.9534424367249799,-0.8587115749006077,-0.7637200128606029,MNAR,brms,693
y_noMiss,b_discharge,-0.6213257638682821,0.05577635817202578,-0.7318999011010827,-0.621388934198684,-0.511156831576306,MNAR,brms,693
y_noMiss,phi,0.3377921068100979,0.057402132163158724,0.22415488913522333,0.3385857379569969,0.4498941008208611,MNAR,brms,693
y_noMiss,sigma,0.9900827425495881,0.04173761305904364,0.9130671059280362,0.9884717039110282,1.0752486045978193,MNAR,brms,693
y_noMiss,Intercept,0.4171425891578592,0.08952682242431985,0.24105533702209145,0.4171967960885651,0.5935335887746084,MNAR,brms,693
y_noMiss,b_Intercept,-3.0262717777685633,0.07848197851567786,-3.182731591039172,-3.0258746319580925,-2.8756476501592454,MNAR,brms,694
y_noMiss,b_light,-0.6485624992965648,0.06391384007656876,-0.7765730355747554,-0.6486120049808135,-0.5242105328131483,MNAR,brms,694
y_noMiss,b_discharge,0.3578894181889649,0.06278985128221003,0.23631269889230505,0.3578278625229189,0.4794364904314686,MNAR,brms,694
y_noMiss,phi,0.1832567837830662,0.05840656808700149,0.06811049664264011,0.18406977023977888,0.29649429019712137,MNAR,brms,694
y_noMiss,sigma,1.076346269071281,0.04474508721797249,0.9939791795186197,1.0744348880538155,1.1679255019018115,MNAR,brms,694
y_noMiss,Intercept,-3.0101813005565097,0.07841316696664538,-3.1668844910460217,-3.0097797569267977,-2.8589566730129485,MNAR,brms,694
y_noMiss,b_Intercept,-2.053664438165892,0.09294976581050071,-2.2386492861203924,-2.0542562511539524,-1.871034413800447,MNAR,brms,695
y_noMiss,b_light,0.13333210959933348,0.060203718091749514,0.018974068707189283,0.13288780494437524,0.25088946652504723,MNAR,brms,695
y_noMiss,b_discharge,-1.5158530481903658,0.0618744822519107,-1.6353152335671308,-1.515574063942962,-1.3950944229489923,MNAR,brms,695
y_noMiss,phi,0.3112393475593704,0.056377127069801934,0.20164568872112812,0.3115250563678683,0.41982531914805726,MNAR,brms,695
y_noMiss,sigma,1.0679043803848265,0.04447903937717831,0.9851447191130926,1.0666044105452899,1.158186339661128,MNAR,brms,695
y_noMiss,Intercept,-2.042009114432044,0.09293995774543856,-2.22714986647338,-2.0426966413104592,-1.8588064281077548,MNAR,brms,695
y_noMiss,b_Intercept,-1.4051082780978656,0.16575250711856196,-1.725492993873139,-1.4049599492542635,-1.077068215854401,MNAR,brms,696
y_noMiss,b_light,-0.45153669035179544,0.0496023560182678,-0.5495621712814344,-0.45074125120668895,-0.3563975958284563,MNAR,brms,696
y_noMiss,b_discharge,-0.41081628648467533,0.05137054367362166,-0.5106241502109006,-0.41067625367924343,-0.31008087458190126,MNAR,brms,696
y_noMiss,phi,0.647819199458438,0.046350394543126706,0.5545994574268038,0.6484679623012392,0.7374942145273699,MNAR,brms,696
y_noMiss,sigma,0.9866219751555558,0.041527749515644134,0.9093307479098237,0.985481239653818,1.071855814196158,MNAR,brms,696
y_noMiss,Intercept,-1.4103198777301111,0.16561091023131458,-1.732396310339917,-1.4099714655549636,-1.082081843567005,MNAR,brms,696
y_noMiss,b_Intercept,-0.3503610633954755,0.07587900478181499,-0.4979902346202121,-0.350893696011064,-0.20398917895442933,MNAR,brms,697
y_noMiss,b_light,-0.030259269677277066,0.06280073792627594,-0.15469413955404476,-0.02990661307966168,0.09331090015931592,MNAR,brms,697
y_noMiss,b_discharge,0.6423560885100151,0.06632659278390655,0.5139117347677955,0.6420776507288408,0.7728401940735976,MNAR,brms,697
y_noMiss,phi,0.12308536184754323,0.059526298912588614,0.005799969063753388,0.12328006490871485,0.2405398680805905,MNAR,brms,697
y_noMiss,sigma,1.1128690012583862,0.04690817442542607,1.0246683464680744,1.1115699461772537,1.2079785826873748,MNAR,brms,697
y_noMiss,Intercept,-0.3816423571379873,0.0758947606182033,-0.5296002068986375,-0.3821046218189843,-0.23545686135141947,MNAR,brms,697
y_noMiss,b_Intercept,-0.7260307744268576,0.14367395142397582,-1.0140898376099385,-0.7249967968840232,-0.4472825352673175,MNAR,brms,698
y_noMiss,b_light,0.736249532517985,0.04620132939264267,0.6453979079191139,0.7363683359803075,0.8257472528854485,MNAR,brms,698
y_noMiss,b_discharge,0.4905776659432999,0.04930464651758067,0.39403449484148945,0.4908339801046127,0.587765367100408,MNAR,brms,698
y_noMiss,phi,0.6259672616689249,0.046640010495904986,0.5362425131879911,0.6252264694879952,0.7183056510446146,MNAR,brms,698
y_noMiss,sigma,0.9255765615606678,0.03808842201165671,0.8544457708047073,0.9245729068659934,1.0049028773759536,MNAR,brms,698
y_noMiss,Intercept,-0.6786195685332547,0.14367112213173092,-0.9677212726797574,-0.6776213010084031,-0.3993719525717235,MNAR,brms,698
y_noMiss,b_Intercept,0.3359254008963944,0.13358851573497144,0.07302153419424336,0.3386054081800338,0.6040865169660354,MNAR,brms,699
y_noMiss,b_light,-0.3579166074838413,0.05605600301074619,-0.46816242679382214,-0.35775625468981653,-0.24851214081787532,MNAR,brms,699
y_noMiss,b_discharge,0.5504927726766436,0.05456336852038365,0.44322559664671224,0.5503030055653456,0.6582101944617109,MNAR,brms,699
y_noMiss,phi,0.554268468672909,0.05000163937049426,0.4574861510476211,0.5540017274526312,0.6523652867468233,MNAR,brms,699
y_noMiss,sigma,1.0043890964875912,0.041513092638723915,0.9261576788579788,1.0025549096205684,1.0901556518800306,MNAR,brms,699
y_noMiss,Intercept,0.274623639808816,0.13354127432988977,0.011851993678106085,0.27712471338001854,0.5433245836427865,MNAR,brms,699
y_noMiss,b_Intercept,-0.920106140223128,0.15360685930027998,-1.2219089595280297,-0.9199395255181033,-0.6169979921589678,MNAR,brms,69
y_noMiss,b_light,0.06224143910928655,0.05060256707102605,-0.038438881158832684,0.0624074632947529,0.16213053794424545,MNAR,brms,69
y_noMiss,b_discharge,0.4090887692406787,0.05359457684536976,0.30312007168973903,0.4092503429897992,0.5130511083240369,MNAR,brms,69
y_noMiss,phi,0.596363071344007,0.048332006065827465,0.5023442459997567,0.5961147346360043,0.6906512528743798,MNAR,brms,69
y_noMiss,sigma,1.0391761385580032,0.04355426358933696,0.9591529217615276,1.0370781035947565,1.1307411746759652,MNAR,brms,69
y_noMiss,Intercept,-0.8920604376967656,0.1533568231773493,-1.1959204135809682,-0.8917502019059669,-0.5906314373024253,MNAR,brms,69
y_noMiss,b_Intercept,-1.435462786580779,0.08611076957576219,-1.603271304782505,-1.4352785313929024,-1.2700884875222649,MNAR,brms,6
y_noMiss,b_light,-0.6524429989988515,0.05403973253053947,-0.7571479276731539,-0.6522317566767812,-0.5468234923632224,MNAR,brms,6
y_noMiss,b_discharge,0.4483505495355761,0.061414982784315134,0.329323852999725,0.4485108174686261,0.5709533456541196,MNAR,brms,6
y_noMiss,phi,0.2846790988708908,0.05743033272854188,0.17258530525887514,0.284922570736967,0.3950149051576804,MNAR,brms,6
y_noMiss,sigma,1.0399490385492982,0.042794546383816,0.9599605288034558,1.038425170128385,1.128783016871787,MNAR,brms,6
y_noMiss,Intercept,-1.3678376263093042,0.08609417901096693,-1.5347100390086097,-1.3680641568700778,-1.202477117226759,MNAR,brms,6
y_noMiss,b_Intercept,-0.7306004236123459,0.13612169673864147,-0.9950651235916349,-0.7318260660468181,-0.4580587562338275,MNAR,brms,700
y_noMiss,b_light,-0.9699068675986645,0.049352846538307536,-1.066115126433194,-0.970550946030202,-0.8718987476433346,MNAR,brms,700
y_noMiss,b_discharge,-0.4841772059597317,0.054157198312841034,-0.5910075282746581,-0.48381072339145936,-0.37730238516625286,MNAR,brms,700
y_noMiss,phi,0.5420031560982106,0.050931790245409746,0.4438814335342693,0.5415676629608079,0.6415445284354937,MNAR,brms,700
y_noMiss,sigma,1.0414278785416224,0.04394120960337037,0.9607767221001389,1.039927312437716,1.1313935272055495,MNAR,brms,700
y_noMiss,Intercept,-0.7430798938743624,0.1360809466866468,-1.007494653812829,-0.7440587193190503,-0.4711567906910681,MNAR,brms,700
y_noMiss,b_Intercept,1.484042317320314,0.14262111183289428,1.2058004620045981,1.4852421904675748,1.7606314197571864,MNAR,brms,701
y_noMiss,b_light,0.11806906668435445,0.050330256166923854,0.01871347186096138,0.11811139564003545,0.2154370213081018,MNAR,brms,701
y_noMiss,b_discharge,1.5900289641232408,0.0508960849474369,1.4910554775299076,1.5902478518075793,1.6884540382218407,MNAR,brms,701
y_noMiss,phi,0.5783099870739219,0.048798658907693374,0.48329181650279085,0.5781869218653007,0.6743263667092115,MNAR,brms,701
y_noMiss,sigma,1.0056720085506285,0.042240677281730026,0.9271029169718281,1.0040505080242996,1.0917376710747941,MNAR,brms,701
y_noMiss,Intercept,1.4596489358547369,0.14258991075361377,1.1816020031742138,1.460709279043554,1.7361892565384567,MNAR,brms,701
y_noMiss,b_Intercept,-1.6642601884506905,0.07562222960299476,-1.814923612878554,-1.6628756786996326,-1.5203413506254788,MNAR,brms,702
y_noMiss,b_light,-1.188091923627398,0.05794161991816642,-1.3012111104791855,-1.1881330564801762,-1.0737035919511217,MNAR,brms,702
y_noMiss,b_discharge,-0.22276514028064012,0.050534891945587544,-0.3227767969241431,-0.2233161661253277,-0.12295675889942029,MNAR,brms,702
y_noMiss,phi,0.2334483424380453,0.06036855704926758,0.11339523031823634,0.23335889367546225,0.35310796149066764,MNAR,brms,702
y_noMiss,sigma,0.9777199868930793,0.04082752694021603,0.9021263105339385,0.9759634489105515,1.0621719697774776,MNAR,brms,702
y_noMiss,Intercept,-1.644486163731959,0.07559538266133511,-1.7948820785809951,-1.6429502314731348,-1.5003282409936374,MNAR,brms,702
y_noMiss,b_Intercept,1.0221232670071911,0.06365981497088374,0.896169708157553,1.0221452635020132,1.147296324799598,MNAR,brms,703
y_noMiss,b_light,-0.5857174319629058,0.05216703137398241,-0.6887616612779814,-0.5856983739745852,-0.48308396400109016,MNAR,brms,703
y_noMiss,b_discharge,-0.8099715419150024,0.05988416035234374,-0.9249110848077414,-0.8097295106865341,-0.6942626840401716,MNAR,brms,703
y_noMiss,phi,0.10254268279387534,0.058972910714619416,-0.011086639273358945,0.10256384858466683,0.2185752887043131,MNAR,brms,703
y_noMiss,sigma,0.994770791718209,0.04189967341625512,0.9157079953158909,0.9931429271008343,1.0810391666455863,MNAR,brms,703
y_noMiss,Intercept,1.0182010043367038,0.06366335604562305,0.8921590050266778,1.0181273877502754,1.1433838060387727,MNAR,brms,703
y_noMiss,b_Intercept,-1.955069680349744,0.0909517184031635,-2.1343364844428683,-1.9556363003576438,-1.7789916245748885,MNAR,brms,704
y_noMiss,b_light,1.0318933252934746,0.05617239575710324,0.9200270311878254,1.0323560101462756,1.1407098391794734,MNAR,brms,704
y_noMiss,b_discharge,0.47420465154448777,0.05906505491192162,0.3607777412962782,0.4734074573270358,0.590628068500983,MNAR,brms,704
y_noMiss,phi,0.3047372323551609,0.056898618775495576,0.1948172750841283,0.30444691029130566,0.41735189201843054,MNAR,brms,704
y_noMiss,sigma,1.0494540875312208,0.04445430665245075,0.9663957256590522,1.0476649656227965,1.1401438561807282,MNAR,brms,704
y_noMiss,Intercept,-2.0140177517853886,0.09091759627304871,-2.192214279802926,-2.014051785118698,-1.8378925729094209,MNAR,brms,704
y_noMiss,b_Intercept,1.4148186586609517,0.13226109309196848,1.1578042847723693,1.4111970203119344,1.6810051048853099,MNAR,brms,705
y_noMiss,b_light,-2.9495481378128154,0.0515803968950162,-3.0514114015955216,-2.9497660639151246,-2.8502095572660564,MNAR,brms,705
y_noMiss,b_discharge,0.09881017261745677,0.05214054257025495,-0.0029455958147034697,0.09884809310535593,0.20008968424048013,MNAR,brms,705
y_noMiss,phi,0.5369002724322534,0.050545654742207645,0.436357737638481,0.5370430436647998,0.6390612528021284,MNAR,brms,705
y_noMiss,sigma,1.0390303908785088,0.04375010184325688,0.9581239548705708,1.037248006057056,1.126981402665707,MNAR,brms,705
y_noMiss,Intercept,1.505869695321271,0.13226343931026824,1.2486261736488626,1.5025424765054773,1.7717551735826327,MNAR,brms,705
