"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
91,"propMissAct_0.19_autoCorr_0.3",0.658406207916469,0.778612244596905,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.260093418753881,0.778612244596905,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.245093539564033,0.778612244596905,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.298878988814835,0.778612244596905,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.701522424791887,0.778612244596905,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.556833320014215,0.778612244596905,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.525202911481495,0.778612244596905,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.287784128223709,0.778612244596905,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.213560696267464,0.778612244596905,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.605465800332814,0.778612244596905,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.0478308602715977,0.778612244596905,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.109719033128074,0.778612244596905,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.205635957150399,0.778612244596905,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.781008695611501,0.778612244596905,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.239384679237427,0.778612244596905,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.569730189453028,0.778612244596905,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.405661680422465,0.778612244596905,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.842661238165978,0.778612244596905,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-1.21819907653789,0.778612244596905,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-2.16731415883951,0.778612244596905,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-2.0954981478275,0.778612244596905,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-1.42202758198233,0.778612244596905,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.993181631535152,0.778612244596905,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.952440179647708,0.778612244596905,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.285165675969598,0.778612244596905,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.586082937493747,0.778612244596905,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-1.21570194983273,0.778612244596905,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.482734787913718,0.778612244596905,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.133284673333299,0.778612244596905,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.909562349050515,0.778612244596905,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.80254724341597,0.778612244596905,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.764708408551927,0.778612244596905,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.289973762942216,0.778612244596905,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.126945545721343,0.778612244596905,2014-04-28,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.958101888348714,0.778612244596905,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-1.61423926338528,0.778612244596905,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-1.33504185609834,0.778612244596905,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-1.38985703753976,0.778612244596905,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-1.31186497281399,0.778612244596905,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.696605976931775,0.778612244596905,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.705187763401695,0.778612244596905,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.0437975301239029,0.778612244596905,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.456788787278644,0.778612244596905,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.245865148703016,0.778612244596905,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.654106672891873,0.778612244596905,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.459547315260178,0.778612244596905,2014-05-10,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.101313517494997,0.778612244596905,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.138262240646121,0.778612244596905,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.88126699462969,0.778612244596905,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.61752444229136,0.778612244596905,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-1.217480306135,0.778612244596905,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.425597262508802,0.778612244596905,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.505895060692797,0.778612244596905,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0401918955364335,0.778612244596905,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.406837372122396,0.778612244596905,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.711665673777514,0.778612244596905,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.752175153722326,0.778612244596905,2014-05-21,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.449339336358132,0.778612244596905,2014-05-22,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.0811092722343374,0.778612244596905,2014-05-23,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.392688002455276,0.778612244596905,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.452171640220327,0.778612244596905,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.462269635170063,0.778612244596905,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.24270208930642,0.778612244596905,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.71533073903206,0.778612244596905,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.776732922358045,0.778612244596905,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.848299787934158,0.778612244596905,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.918195322397341,0.778612244596905,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.845126024888886,0.778612244596905,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.274423366116643,0.778612244596905,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.413901926563426,0.778612244596905,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.814184205849063,0.778612244596905,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.972287080127319,0.778612244596905,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.03407833346925,0.778612244596905,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.07495188020562,0.778612244596905,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.691276741543332,0.778612244596905,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.23916572330011,0.778612244596905,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.00082902906403,0.778612244596905,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.20871290936156,0.778612244596905,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.680853964196167,0.778612244596905,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.561788879674191,0.778612244596905,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.2917553465445,0.778612244596905,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.28861914174343,0.778612244596905,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.12649277241335,0.778612244596905,2014-06-16,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.659577558350917,0.778612244596905,2014-06-17,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.291217252450052,0.778612244596905,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.91721876472069,0.778612244596905,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.12794603898404,0.778612244596905,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.965131344630922,0.778612244596905,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.822921719429076,0.778612244596905,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.71984567304165,0.778612244596905,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.137412689639969,0.778612244596905,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.0844963336211932,0.778612244596905,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.50334139506751,0.778612244596905,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.13732989175312,0.778612244596905,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.05339232253285,0.778612244596905,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.668413343326206,0.778612244596905,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.02522247111012,0.778612244596905,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.694549089869964,0.778612244596905,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.465454955004405,0.778612244596905,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.779152541469866,0.778612244596905,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.17202954326595,0.778612244596905,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.14383469632462,0.778612244596905,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.17462888413882,0.778612244596905,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.842402045991734,0.778612244596905,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.338853958075473,0.778612244596905,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.326497515414145,0.778612244596905,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.03087321640595,0.778612244596905,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.17735727547224,0.778612244596905,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.936675566434327,0.778612244596905,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.11758862151954,0.778612244596905,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.97441739583405,0.778612244596905,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.238176632627509,0.778612244596905,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0443685983537242,0.778612244596905,2014-07-16,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.428345440473106,0.778612244596905,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.676662695168245,0.778612244596905,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.765374568354904,0.778612244596905,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.996181080783968,0.778612244596905,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.11502550918171,0.778612244596905,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.22294564219176,0.778612244596905,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.06468340115269,0.778612244596905,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.17602631932349,0.778612244596905,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.08403661471988,0.778612244596905,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.994876479902344,0.778612244596905,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.704669400984808,0.778612244596905,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.0707867894528825,0.778612244596905,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.202052911091025,0.778612244596905,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.782237125998024,0.778612244596905,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.634665289964267,0.778612244596905,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.08474013923516,0.778612244596905,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.18611528064207,0.778612244596905,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.10691908006257,0.778612244596905,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.06945185906507,0.778612244596905,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.750087947134794,0.778612244596905,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.10144097335215,0.778612244596905,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.11380098828063,0.778612244596905,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.07547140855966,0.778612244596905,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.17609166458863,0.778612244596905,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.15652212413743,0.778612244596905,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.709052587899917,0.778612244596905,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.796198843657255,0.778612244596905,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.138019754694402,0.778612244596905,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.627677747910458,0.778612244596905,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",1.06761424563279,0.778612244596905,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0651671896825704,0.778612244596905,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.226962420580308,0.778612244596905,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.449110847762077,0.778612244596905,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.266663779091821,0.778612244596905,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.184825224948536,0.778612244596905,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.345768525720901,0.778612244596905,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",91
91,"propMissAct_0.19_autoCorr_0.3",0.686498509149939,0.778612244596905,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",91
