"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
38,"propMissAct_0.39_autoCorr_0.52",-0.790929381223368,0.689341869631747,2014-05-21,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.466151343181878,0.689341869631747,2014-05-22,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.102330632269535,0.689341869631747,2014-05-23,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.436469665693237,0.689341869631747,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.500142515938337,0.689341869631747,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.510699242783634,0.689341869631747,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.274928014262986,0.689341869631747,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.781806674839522,0.689341869631747,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.847611050107786,0.689341869631747,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.924264464042641,0.689341869631747,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.999119533765536,0.689341869631747,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.920626176655249,0.689341869631747,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.308253516647384,0.689341869631747,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.458474611652755,0.689341869631747,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.887484608262197,0.689341869631747,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.05707192900778,0.689341869631747,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.12315949649778,0.689341869631747,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.16692146646976,0.689341869631747,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.755100553477703,0.689341869631747,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.34278787183817,0.689341869631747,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.087153241852,0.689341869631747,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.237234726551205,0.689341869631747,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.744112623633723,0.689341869631747,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.616124507574271,0.689341869631747,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.399000285794,0.689341869631747,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.39570875324515,0.689341869631747,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.22181702112721,0.689341869631747,2014-06-16,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.721589316680734,0.689341869631747,2014-06-17,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.326883885567119,0.689341869631747,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.998042261917944,0.689341869631747,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.150833984228079,0.689341869631747,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.04904984983665,0.689341869631747,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.896255984302205,0.689341869631747,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.785788768588608,0.689341869631747,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.133094382877586,0.689341869631747,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.104884880164003,0.689341869631747,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.553638928669691,0.689341869631747,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.23358629045329,0.689341869631747,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.14375522571307,0.689341869631747,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.730795383165326,0.689341869631747,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.11356105179437,0.689341869631747,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.759024756565936,0.689341869631747,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.512856688458083,0.689341869631747,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.849290988570626,0.689341869631747,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.27088817194242,0.689341869631747,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.24066854904669,0.689341869631747,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.2734678034158,0.689341869631747,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.917326668126178,0.689341869631747,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.377173134741409,0.689341869631747,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.363882747714768,0.689341869631747,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.1194927521899,0.689341869631747,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.27643109383308,0.689341869631747,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.01824638002833,0.689341869631747,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.21236884830458,0.689341869631747,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.05888120083992,0.689341869631747,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.269238557058563,0.689341869631747,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.0324987350974347,0.689341869631747,2014-07-16,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.474416495411576,0.689341869631747,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.740341948493706,0.689341869631747,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.83508149493251,0.689341869631747,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.08233391864741,0.689341869631747,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.2095481576147,0.689341869631747,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.32505333054949,0.689341869631747,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.15511916017289,0.689341869631747,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.27455225783912,0.689341869631747,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.17584590132303,0.689341869631747,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.08017571635783,0.689341869631747,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.769194107873418,0.689341869631747,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.0907506076353962,0.689341869631747,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.230859877686713,0.689341869631747,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.85280156284736,0.689341869631747,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.694355602218918,0.689341869631747,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.17694347299513,0.689341869631747,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.28545658593249,0.689341869631747,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.20055505918087,0.689341869631747,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.16042790739419,0.689341869631747,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.817819902549802,0.689341869631747,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.1947527150785,0.689341869631747,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.20778352826537,0.689341869631747,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.16677281107715,0.689341869631747,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.27462237430558,0.689341869631747,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.25349881020173,0.689341869631747,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.773521871733983,0.689341869631747,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.838319619714636,0.689341869631747,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.163097356067012,0.689341869631747,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.686891178727338,0.689341869631747,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",1.15838037216835,0.689341869631747,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.0558156092204494,0.689341869631747,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.258186900147826,0.689341869631747,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.495984788957338,0.689341869631747,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.299927361382616,0.689341869631747,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.211897954097426,0.689341869631747,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.384717062648966,0.689341869631747,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.749624127986644,0.689341869631747,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.812294726260695,0.689341869631747,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.85765302092398,0.689341869631747,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.812809109498184,0.689341869631747,2014-08-25,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.72302346798076,0.689341869631747,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.389880549365058,0.689341869631747,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.869523536305896,0.689341869631747,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.0116805038379698,0.689341869631747,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.397838905943898,0.689341869631747,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.376244223055273,0.689341869631747,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.200240919938181,0.689341869631747,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.176749116558171,0.689341869631747,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.237464987346835,0.689341869631747,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.464424374114743,0.689341869631747,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.20241436934493,0.689341869631747,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.100371115611541,0.689341869631747,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.0931755649612202,0.689341869631747,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.127424805038421,0.689341869631747,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.0990196175460872,0.689341869631747,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.190868442215265,0.689341869631747,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.0488684546645631,0.689341869631747,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.241537536244899,0.689341869631747,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.192444263739567,0.689341869631747,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.27056958683289,0.689341869631747,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.392741302743054,0.689341869631747,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.234277139737582,0.689341869631747,2014-09-16,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.0230795973576446,0.689341869631747,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.3654813931171,0.689341869631747,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.340047728342212,0.689341869631747,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.177924645046088,0.689341869631747,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.253225135157625,0.689341869631747,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.324384779104124,0.689341869631747,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.109406872109658,0.689341869631747,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.0316817745578436,0.689341869631747,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.103027298745321,0.689341869631747,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.300751342759195,0.689341869631747,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.387224594859683,0.689341869631747,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.283240197557019,0.689341869631747,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.292522536387067,0.689341869631747,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.125907328778302,0.689341869631747,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.237542970573603,0.689341869631747,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.00797415617429503,0.689341869631747,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.917341291505164,0.689341869631747,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-1.2949173462856,0.689341869631747,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.915873612440591,0.689341869631747,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.607634611512621,0.689341869631747,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.458941815086928,0.689341869631747,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.516853143319042,0.689341869631747,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.220786541785442,0.689341869631747,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.20659159852136,0.689341869631747,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",-0.237950714352327,0.689341869631747,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",38
38,"propMissAct_0.39_autoCorr_0.52",0.0922147045192768,0.689341869631747,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",38
