"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
90,"propMissAct_0.43_autoCorr_0.72",0.213912498757145,0.778661972377922,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.2695500531739,0.778661972377922,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0786966418604755,0.778661972377922,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.670448273200459,0.778661972377922,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0483834057578919,0.778661972377922,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.402216698022716,0.778661972377922,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.200125250514527,0.778661972377922,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.670045350165445,0.778661972377922,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-1.00743925068251,0.778661972377922,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-1.93924781811619,0.778661972377922,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-1.75655876177304,0.778661972377922,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-1.12013037287413,0.778661972377922,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.708807422008576,0.778661972377922,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.725219588042485,0.778661972377922,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0580895946019864,0.778661972377922,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.418432601063482,0.778661972377922,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-1.12185364852451,0.778661972377922,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.283083120121649,0.778661972377922,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.344394086990091,0.778661972377922,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.813462499233232,0.778661972377922,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.703692591201684,0.778661972377922,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.664104885875428,0.778661972377922,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.463231650533406,0.778661972377922,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.00722142160903772,0.778661972377922,2014-04-28,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.833774497539576,0.778661972377922,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-1.42124132582659,0.778661972377922,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-1.13302142119762,0.778661972377922,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-1.24572417671832,0.778661972377922,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-1.16163039610141,0.778661972377922,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.501755076036836,0.778661972377922,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.550906746219638,0.778661972377922,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.240586387427054,0.778661972377922,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.344060157790679,0.778661972377922,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0887621763883841,0.778661972377922,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.510782020481543,0.778661972377922,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.302672349214087,0.778661972377922,2014-05-10,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.0461405039823904,0.778661972377922,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.000580777757861723,0.778661972377922,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.732197178734012,0.778661972377922,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.485338292055047,0.778661972377922,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-1.11150942532623,0.778661972377922,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.209034123976326,0.778661972377922,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.362804146150639,0.778661972377922,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.125289267201516,0.778661972377922,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.56324356591002,0.778661972377922,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.613763962385722,0.778661972377922,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.593884820196807,0.778661972377922,2014-05-21,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.278847950311717,0.778661972377922,2014-05-22,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.231856880602873,0.778661972377922,2014-05-23,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.554409619534277,0.778661972377922,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.603903378547103,0.778661972377922,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.58640556641575,0.778661972377922,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.327751711118421,0.778661972377922,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.819967012589028,0.778661972377922,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.879045999784041,0.778661972377922,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.94335017081503,0.778661972377922,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.00530874436951,0.778661972377922,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.91598167923268,0.778661972377922,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.289528662503515,0.778661972377922,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.499932438220248,0.778661972377922,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.888119507479343,0.778661972377922,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.05556474484508,0.778661972377922,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.10129290107946,0.778661972377922,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.13631269382453,0.778661972377922,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.701651414718009,0.778661972377922,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.28193467080754,0.778661972377922,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.03101471358183,0.778661972377922,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.165024484828022,0.778661972377922,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.710306915905162,0.778661972377922,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.556067398532157,0.778661972377922,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.31739158134963,0.778661972377922,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.32150693767534,0.778661972377922,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.15096463547321,0.778661972377922,2014-06-16,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.718409765912766,0.778661972377922,2014-06-17,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.370577893796177,0.778661972377922,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.0012192262915,0.778661972377922,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.103386950843584,0.778661972377922,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.01242889035875,0.778661972377922,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.835728132897678,0.778661972377922,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.736429405616143,0.778661972377922,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.10523857189998,0.778661972377922,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.124752981526997,0.778661972377922,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.515453636831215,0.778661972377922,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.17731436081012,0.778661972377922,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.10931183810088,0.778661972377922,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.699907113460821,0.778661972377922,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.08172535684759,0.778661972377922,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.747609927337611,0.778661972377922,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.460578070583446,0.778661972377922,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.787683265485827,0.778661972377922,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.22244484567415,0.778661972377922,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.19497165473392,0.778661972377922,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.20380303028446,0.778661972377922,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.874348076148697,0.778661972377922,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.338153987015124,0.778661972377922,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.321334369650524,0.778661972377922,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.07442212618788,0.778661972377922,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.21045926833136,0.778661972377922,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.953492454271447,0.778661972377922,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.15207840333227,0.778661972377922,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.00900444861165,0.778661972377922,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.237258448168319,0.778661972377922,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.0746581730503748,0.778661972377922,2014-07-16,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.561318603249137,0.778661972377922,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.78025845236644,0.778661972377922,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.831501958803172,0.778661972377922,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.04314935782231,0.778661972377922,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.14203848488037,0.778661972377922,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.23025658965234,0.778661972377922,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.0445943127916,0.778661972377922,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.16275589454978,0.778661972377922,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.06177997114874,0.778661972377922,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.963910030348772,0.778661972377922,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.687934510246949,0.778661972377922,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.168831040511811,0.778661972377922,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.236863737965214,0.778661972377922,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.811668243384743,0.778661972377922,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.63950974763796,0.778661972377922,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.09771156156161,0.778661972377922,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.18190706027142,0.778661972377922,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.10289571486175,0.778661972377922,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.06954026950025,0.778661972377922,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.726606496915893,0.778661972377922,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.10465431153178,0.778661972377922,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.09445194371025,0.778661972377922,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.06443439352282,0.778661972377922,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.16282762321242,0.778661972377922,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.12850597079608,0.778661972377922,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.654222912939834,0.778661972377922,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.657819603263687,0.778661972377922,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.263639531816051,0.778661972377922,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.635257851819081,0.778661972377922,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",1.05975130030173,0.778661972377922,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0507394891459119,0.778661972377922,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.325637988969219,0.778661972377922,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.510926442184146,0.778661972377922,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.281011062969758,0.778661972377922,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.169078614669875,0.778661972377922,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.358516997586449,0.778661972377922,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.660566812506585,0.778661972377922,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.7246784032306,0.778661972377922,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.763597055036928,0.778661972377922,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.732552356742793,0.778661972377922,2014-08-25,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.43_autoCorr_0.72",0.665424299330106,0.778661972377922,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",90
