"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
75,"propMissAct_0.42_autoCorr_0.73",1.27277833994169,0.779469217346784,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.02985794532171,0.779469217346784,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.224131915069524,0.779469217346784,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.702910269096391,0.779469217346784,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.583019043236475,0.779469217346784,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.3273881392329,0.779469217346784,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.32381580382688,0.779469217346784,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.15856413204912,0.779469217346784,2014-06-16,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.679679156855569,0.779469217346784,2014-06-17,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.302208987186463,0.779469217346784,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.94168930827363,0.779469217346784,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.140626419993628,0.779469217346784,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.992511195383185,0.779469217346784,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.848933776425637,0.779469217346784,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.743408238011845,0.779469217346784,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.13342014221362,0.779469217346784,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.09294074332099,0.779469217346784,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.522387534509999,0.779469217346784,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.16885266201189,0.779469217346784,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.08226885686222,0.779469217346784,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.690093704734026,0.779469217346784,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.05345232616679,0.779469217346784,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.715709240884418,0.779469217346784,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.484531923615159,0.779469217346784,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.804422383601006,0.779469217346784,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.2037839694485,0.779469217346784,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.17493488892597,0.779469217346784,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.2075165108226,0.779469217346784,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.867871086545638,0.779469217346784,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.354945823510169,0.779469217346784,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.342544828685859,0.779469217346784,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.05988322095118,0.779469217346784,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.21010565551071,0.779469217346784,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.964976440110645,0.779469217346784,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.14895732431886,0.779469217346784,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.00264469831623,0.779469217346784,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.252074002569326,0.779469217346784,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0427384102200547,0.779469217346784,2014-07-16,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.439624798143372,0.779469217346784,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.694870480611254,0.779469217346784,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.787424240939113,0.779469217346784,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.02425782591298,0.779469217346784,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.14671689967443,0.779469217346784,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.2579995250509,0.779469217346784,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.09765852855314,0.779469217346784,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.21109516026955,0.779469217346784,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.1175455422884,0.779469217346784,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.02687347646028,0.779469217346784,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.729587700146207,0.779469217346784,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.076002854221138,0.779469217346784,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.21334858020487,0.779469217346784,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.806515552090328,0.779469217346784,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.656956607375904,0.779469217346784,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.11647952765106,0.779469217346784,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.22094597403638,0.779469217346784,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.14000544506528,0.779469217346784,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.10150908721754,0.779469217346784,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.776343074324502,0.779469217346784,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.13404065620134,0.779469217346784,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.1478146445543,0.779469217346784,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.10822421583326,0.779469217346784,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.21116161362558,0.779469217346784,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.19191082714916,0.779469217346784,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.735997113664578,0.779469217346784,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.812019663729708,0.779469217346784,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.143311492228519,0.779469217346784,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.649677377332468,0.779469217346784,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",1.10003409977656,0.779469217346784,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0586927667591379,0.779469217346784,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.235567858528955,0.779469217346784,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.464450559490733,0.779469217346784,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.280411743311583,0.779469217346784,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.19830515155415,0.779469217346784,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.361330457834171,0.779469217346784,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.71148472394777,0.779469217346784,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.770881207964807,0.779469217346784,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.814322602106349,0.779469217346784,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.770924113364733,0.779469217346784,2014-08-25,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.684333257047815,0.779469217346784,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.369438467828409,0.779469217346784,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.825802499061565,0.779469217346784,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0123189987650335,0.779469217346784,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.376981054182377,0.779469217346784,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.35183762237401,0.779469217346784,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.184502413493792,0.779469217346784,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.175891054494669,0.779469217346784,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.218927887593497,0.779469217346784,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.43725322349133,0.779469217346784,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.18708920107379,0.779469217346784,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.105701317592685,0.779469217346784,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.098599683812909,0.779469217346784,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.113649431869191,0.779469217346784,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0885692385235292,0.779469217346784,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.18474330398115,0.779469217346784,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0526138596578324,0.779469217346784,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.232017499629481,0.779469217346784,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.1896693938103,0.779469217346784,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.26339064567006,0.779469217346784,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.37885289233285,0.779469217346784,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.226965016365094,0.779469217346784,2014-09-16,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0243964144709875,0.779469217346784,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.344256569473176,0.779469217346784,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.320151641406425,0.779469217346784,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.167920383582893,0.779469217346784,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.245273111800958,0.779469217346784,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.316269303220976,0.779469217346784,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.111129852074254,0.779469217346784,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0245761838204568,0.779469217346784,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0936149178926407,0.779469217346784,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.283507645521611,0.779469217346784,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.366707632134749,0.779469217346784,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.267943912241152,0.779469217346784,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.27674131174177,0.779469217346784,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.120453141573575,0.779469217346784,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.224009341488134,0.779469217346784,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.00664042835671021,0.779469217346784,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.879849737495402,0.779469217346784,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-1.24300785244263,0.779469217346784,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.880874511305359,0.779469217346784,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.585752590409891,0.779469217346784,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.44224425323584,0.779469217346784,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.495473451338619,0.779469217346784,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.214354833572673,0.779469217346784,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.198706709738778,0.779469217346784,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.228618064885256,0.779469217346784,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0850696005886395,0.779469217346784,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.078909571373226,0.779469217346784,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.476589168665246,0.779469217346784,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.616062879312716,0.779469217346784,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.628122804492498,0.779469217346784,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.739845455233323,0.779469217346784,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.60742589773094,0.779469217346784,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.20099577756545,0.779469217346784,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.541535946171938,0.779469217346784,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.328715704302083,0.779469217346784,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.138341151246251,0.779469217346784,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0877423764902836,0.779469217346784,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.176428800045928,0.779469217346784,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0290445613676425,0.779469217346784,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",0.0645699116416012,0.779469217346784,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.272878918003066,0.779469217346784,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.550528251632442,0.779469217346784,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.909512972269762,0.779469217346784,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",75
75,"propMissAct_0.42_autoCorr_0.73",-0.75301631707561,0.779469217346784,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",75
