"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
22,"propMissAct_0.64_autoCorr_0.19",1.11504687570595,0.825179890900801,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.979380112763379,0.825179890900801,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.255680034093377,0.825179890900801,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.074586560815806,0.825179890900801,2014-07-16,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.532845465824276,0.825179890900801,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.747014290052447,0.825179890900801,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.80401130461197,0.825179890900801,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.00897160574385,0.825179890900801,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.10720734635296,0.825179890900801,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.19526927388004,0.825179890900801,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.02540065441952,0.825179890900801,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.13589548904855,0.825179890900801,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.04218072644702,0.825179890900801,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.951348595786851,0.825179890900801,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.686506960274682,0.825179890900801,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.168581614332711,0.825179890900801,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.247282128471923,0.825179890900801,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.793448353110034,0.825179890900801,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.635750536439995,0.825179890900801,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.06833539605493,0.825179890900801,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.15201713512705,0.825179890900801,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.0770668970786,0.825179890900801,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.04452003027589,0.825179890900801,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.724686005275822,0.825179890900801,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.077109027753,0.825179890900801,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.07250326323794,0.825179890900801,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.04217771912051,0.825179890900801,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.13596205971573,0.825179890900801,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.1067354328299,0.825179890900801,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.663100792914546,0.825179890900801,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.6242037102523,0.825179890900801,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.252274570843665,0.825179890900801,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.631105071860223,0.825179890900801,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",1.03702498974178,0.825179890900801,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0208100063201357,0.825179890900801,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.317104673292718,0.825179890900801,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.501049797667167,0.825179890900801,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.293732641036494,0.825179890900801,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.194370431316081,0.825179890900801,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.367573169249984,0.825179890900801,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.66262564861851,0.825179890900801,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.722126986188308,0.825179890900801,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.759793246130898,0.825179890900801,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.727916345317317,0.825179890900801,2014-08-25,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.660506751272685,0.825179890900801,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.334151922247812,0.825179890900801,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.768326732918761,0.825179890900801,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0406868140694641,0.825179890900801,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.341707823648779,0.825179890900801,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.376967796735242,0.825179890900801,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.216147027526413,0.825179890900801,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.104834117825064,0.825179890900801,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.261669507907038,0.825179890900801,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.438723475791042,0.825179890900801,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.211928542440932,0.825179890900801,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0061116124805625,0.825179890900801,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.00264222860211354,0.825179890900801,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.168963517746733,0.825179890900801,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.120044500204917,0.825179890900801,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.172243551818987,0.825179890900801,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0081894500386048,0.825179890900801,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.229266042491558,0.825179890900801,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.132813129676068,0.825179890900801,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.210833410295143,0.825179890900801,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.330723590412143,0.825179890900801,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.200570470126951,0.825179890900801,2014-09-16,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0287242733062249,0.825179890900801,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.335517244881149,0.825179890900801,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.311369764003593,0.825179890900801,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.14049096124652,0.825179890900801,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.214387187301273,0.825179890900801,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.239572343263471,0.825179890900801,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0520707566162166,0.825179890900801,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.0581764891901956,0.825179890900801,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.108977188992938,0.825179890900801,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.26691376734195,0.825179890900801,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.334177454876095,0.825179890900801,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.237976873448539,0.825179890900801,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.246789803137652,0.825179890900801,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.143031586236271,0.825179890900801,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.202038981895449,0.825179890900801,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0183824192885657,0.825179890900801,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.783443835231964,0.825179890900801,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-1.07864071804063,0.825179890900801,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.753247261111477,0.825179890900801,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.496201607643583,0.825179890900801,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.385833863496148,0.825179890900801,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.460568782202455,0.825179890900801,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.185668156655297,0.825179890900801,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.198359127568727,0.825179890900801,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.225860606671408,0.825179890900801,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.0784139007525797,0.825179890900801,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0858547462353518,0.825179890900801,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.466993506820064,0.825179890900801,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.545782984928042,0.825179890900801,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.551976364453646,0.825179890900801,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.660030553021304,0.825179890900801,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.547192011892636,0.825179890900801,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.176841528749778,0.825179890900801,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.520285506211532,0.825179890900801,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.309408963988692,0.825179890900801,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.135424325768767,0.825179890900801,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.0871989072275298,0.825179890900801,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.188648881604387,0.825179890900801,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.00937664296828696,0.825179890900801,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",0.0315063658857855,0.825179890900801,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.293079826696341,0.825179890900801,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.502702010939046,0.825179890900801,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.82053352882675,0.825179890900801,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.693039444307506,0.825179890900801,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.798845781652665,0.825179890900801,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.508901380665025,0.825179890900801,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.304224220553181,0.825179890900801,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.269642061487818,0.825179890900801,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.576457370829289,0.825179890900801,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.549878540599438,0.825179890900801,2014-11-05,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.574041446885719,0.825179890900801,2014-11-06,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.651180285689672,0.825179890900801,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.860412396465469,0.825179890900801,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.91143779276799,0.825179890900801,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.719581691411696,0.825179890900801,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.894330847186844,0.825179890900801,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.82003125723099,0.825179890900801,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.768471466360324,0.825179890900801,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.774435289238128,0.825179890900801,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.657664907991786,0.825179890900801,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.682094134349174,0.825179890900801,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.671613060325013,0.825179890900801,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.5319325579569,0.825179890900801,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.388863913612089,0.825179890900801,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.359119219748491,0.825179890900801,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.198297717937961,0.825179890900801,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.535334975736346,0.825179890900801,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.654835980226501,0.825179890900801,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-1.36623949252968,0.825179890900801,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-1.92181164508759,0.825179890900801,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-1.4786343467652,0.825179890900801,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-1.42515045340738,0.825179890900801,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-1.2235395598733,0.825179890900801,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.963112586279628,0.825179890900801,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.92334019729097,0.825179890900801,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.904369190462882,0.825179890900801,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",22
22,"propMissAct_0.64_autoCorr_0.19",-0.841557419715737,0.825179890900801,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",22
