"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
96,"propMissAct_0.38_autoCorr_0.76",0.405036695335962,0.962915143026243,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.232724252822287,0.962915143026243,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.125484318072088,0.962915143026243,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.274496878475719,0.962915143026243,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.482654570382957,0.962915143026243,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.231979314354087,0.962915143026243,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.0373112735051431,0.962915143026243,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.0317045193375508,0.962915143026243,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.170395236957825,0.962915143026243,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.131952762093547,0.962915143026243,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.164546123068364,0.962915143026243,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.0096406113099508,0.962915143026243,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.219118255900097,0.962915143026243,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.14716495170197,0.962915143026243,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.22672378116549,0.962915143026243,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.35015685404532,0.962915143026243,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.201795111929961,0.962915143026243,2014-09-16,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.00481149533125471,0.962915143026243,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.3798605181015,0.962915143026243,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.354539876561714,0.962915143026243,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.185286986858974,0.962915143026243,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.218726669927891,0.962915143026243,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.269949002714696,0.962915143026243,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.063614877291131,0.962915143026243,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.0658700939445317,0.962915143026243,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.129056386241352,0.962915143026243,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.312108959674347,0.962915143026243,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.391328231227435,0.962915143026243,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.288975204645542,0.962915143026243,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.298216294211152,0.962915143026243,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.114905334112109,0.962915143026243,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.246929848857826,0.962915143026243,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.0172412767943128,0.962915143026243,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.851427147745134,0.962915143026243,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.19802277296055,0.962915143026243,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.836629447521292,0.962915143026243,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.546246498934963,0.962915143026243,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.412478229541502,0.962915143026243,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.479277946054275,0.962915143026243,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.187394920366074,0.962915143026243,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.185379512041748,0.962915143026243,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.215547373283976,0.962915143026243,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.108893610603821,0.962915143026243,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.0633557245420637,0.962915143026243,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.472325544144808,0.962915143026243,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.58785586970117,0.962915143026243,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.597530595024654,0.962915143026243,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.712922538096621,0.962915143026243,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.583898529114883,0.962915143026243,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.175678431144592,0.962915143026243,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.534564169420269,0.962915143026243,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.312189705482359,0.962915143026243,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.120717413068312,0.962915143026243,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.0688187781492471,0.962915143026243,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.168387550533873,0.962915143026243,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.0434777354825912,0.962915143026243,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",0.0739524276129312,0.962915143026243,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.273673021923547,0.962915143026243,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.530490527807026,0.962915143026243,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.886335486180915,0.962915143026243,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.736831689074748,0.962915143026243,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.846670584662549,0.962915143026243,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.542639771630636,0.962915143026243,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.306753070883826,0.962915143026243,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.269228747738928,0.962915143026243,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.59221216487134,0.962915143026243,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.566838755735522,0.962915143026243,2014-11-05,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.60063964000671,0.962915143026243,2014-11-06,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.696220305372183,0.962915143026243,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.923039562504207,0.962915143026243,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.977578588516548,0.962915143026243,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.769024930419047,0.962915143026243,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.958605878371926,0.962915143026243,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.886813302875808,0.962915143026243,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.828694985959999,0.962915143026243,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.828683511137685,0.962915143026243,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.699738546389252,0.962915143026243,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.715117773463525,0.962915143026243,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.705295429726472,0.962915143026243,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.548020900743729,0.962915143026243,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.366840763822553,0.962915143026243,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.353949835738333,0.962915143026243,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.171414873622563,0.962915143026243,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.54909191432903,0.962915143026243,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.685359426201785,0.962915143026243,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.50886635173279,0.962915143026243,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-2.15279895049092,0.962915143026243,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.66258565723836,0.962915143026243,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.58015138226172,0.962915143026243,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.35543059192714,0.962915143026243,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.05669069105881,0.962915143026243,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.01228723872677,0.962915143026243,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.994198447136997,0.962915143026243,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.910383941182633,0.962915143026243,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.678989779010732,0.962915143026243,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.788425024211412,0.962915143026243,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.772335507173243,0.962915143026243,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.592147585295703,0.962915143026243,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.546500699771775,0.962915143026243,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.585327289454711,0.962915143026243,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.777893227436681,0.962915143026243,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.584290602258912,0.962915143026243,2014-12-10,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.52003030369097,0.962915143026243,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.491016292869269,0.962915143026243,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.476638427786315,0.962915143026243,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.488906060784646,0.962915143026243,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.723997877094297,0.962915143026243,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.0486235150904,0.962915143026243,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.26924014681369,0.962915143026243,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.04646933799676,0.962915143026243,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.85580207838869,0.962915143026243,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.653100783898588,0.962915143026243,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.549644604514694,0.962915143026243,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.662806670017464,0.962915143026243,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.820965107634937,0.962915143026243,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.11215164193623,0.962915143026243,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.41328737555172,0.962915143026243,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.17022270888865,0.962915143026243,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.18434280032089,0.962915143026243,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.01248538839423,0.962915143026243,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-1.18581213313581,0.962915143026243,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.922661014386777,0.962915143026243,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",96
96,"propMissAct_0.38_autoCorr_0.76",-0.662127719251339,0.962915143026243,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",0.0752650859510016,0.955943288051954,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",0.269371375720475,0.962814909936677,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",0.123167148630811,0.962913696907066,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",0.11660685569175,0.962915122161213,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",0.0856776731802919,0.962915142725196,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",-0.421900583870098,0.962915143021899,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",-0.722441696264496,0.96291514302618,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",0.0215947146277044,0.962915143026242,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",0.408686800154369,0.962915143026242,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",-0.0680780428398771,0.962915143026243,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",-0.31326379375483,0.962915143026243,2014-01-10,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",-0.736327295604779,0.962915143026243,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",-0.555479968757048,0.962915143026243,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",-0.597876274937724,0.962915143026243,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",-0.529883090309015,0.962915143026243,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",-0.53304855300787,0.962915143026243,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",-0.399661085797283,0.962915143026243,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",-0.485357008166208,0.962915143026243,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",96
96,"propMissAct_0.64_autoCorr_0.75",-0.402749284814628,0.962915143026243,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",96
