"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
59,"propMissAct_0.2_autoCorr_0.53",-0.597372529335897,0.739659135561458,2014-11-05,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.623212809521566,0.739659135561458,2014-11-06,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.70489518062443,0.739659135561458,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.92431625877652,0.739659135561458,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.977775401007678,0.739659135561458,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.776538908484581,0.739659135561458,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.95980723814746,0.739659135561458,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.882465589832798,0.739659135561458,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.82824856146487,0.739659135561458,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.834076494303882,0.739659135561458,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.711464449319396,0.739659135561458,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.736352442191983,0.739659135561458,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.725462321339191,0.739659135561458,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.578594534285663,0.739659135561458,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.426841833309806,0.739659135561458,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.396922604379837,0.739659135561458,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.227730130365548,0.739659135561458,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.581990353978691,0.739659135561458,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.707753142440584,0.739659135561458,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.45724278545236,0.739659135561458,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-2.04261190305089,0.739659135561458,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.57720917574696,0.739659135561458,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.51951108859406,0.739659135561458,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.30767666577037,0.739659135561458,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.03348670475823,0.739659135561458,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.991692743176625,0.739659135561458,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.971960939345624,0.739659135561458,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.905055484657731,0.739659135561458,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.689733651796945,0.739659135561458,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.789022501391593,0.739659135561458,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.78494021349954,0.739659135561458,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.613642729222637,0.739659135561458,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.571403275813277,0.739659135561458,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.606836880118202,0.739659135561458,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.79575107064552,0.739659135561458,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.611358837583538,0.739659135561458,2014-12-10,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.543877765973629,0.739659135561458,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.521710673453811,0.739659135561458,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.506212252544319,0.739659135561458,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.517311081595594,0.739659135561458,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.741969881322865,0.739659135561458,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.04486929972517,0.739659135561458,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.2464200462624,0.739659135561458,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.02835790857633,0.739659135561458,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.851520053257308,0.739659135561458,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.669096237792641,0.739659135561458,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.577920969067821,0.739659135561458,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.680908289334418,0.739659135561458,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.832434228713549,0.739659135561458,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.10455020247943,0.739659135561458,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.35977644738196,0.739659135561458,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.13476026184846,0.739659135561458,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.16170252915351,0.739659135561458,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.993589593165823,0.739659135561458,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-1.16067931456112,0.739659135561458,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.915460953585698,0.739659135561458,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",59
59,"propMissAct_0.2_autoCorr_0.53",-0.67810405230958,0.739659135561458,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.14887626797198,0.735085913299943,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.207219947849633,0.739602931184291,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.0651811431200496,0.739658442726414,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.0642461550570294,0.739659127020519,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.0255987323619015,0.73965913545617,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.527730728220938,0.73965913556016,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.862414206790613,0.739659135561442,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.0405828397943221,0.739659135561458,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.385357131615331,0.739659135561458,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.135278912094419,0.739659135561458,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.409573027311492,0.739659135561458,2014-01-10,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.878786443782264,0.739659135561458,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.671182903768907,0.739659135561458,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.722185613307612,0.739659135561458,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.643994156107134,0.739659135561458,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.647610119391363,0.739659135561458,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.502895606502353,0.739659135561458,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.600213932196371,0.739659135561458,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.505849688149979,0.739659135561458,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.580403791726623,0.739659135561458,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.541799010816971,0.739659135561458,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.137228316068856,0.739659135561458,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.643029887783867,0.739659135561458,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.0658370983072371,0.739659135561458,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.088837321244356,0.739659135561458,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.282024018195362,0.739659135561458,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.455635222449977,0.739659135561458,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.224309008130894,0.739659135561458,2014-01-27,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.0130331245465187,0.739659135561458,2014-01-28,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.119869112245209,0.739659135561458,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.11353979351687,0.739659135561458,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.01623324039304,0.739659135561458,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.274332546644455,0.739659135561458,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.182664980600651,0.739659135561458,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.00347723156502549,0.739659135561458,2014-02-03,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.0382186248560968,0.739659135561458,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.0120382485856621,0.739659135561458,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.273866004978517,0.739659135561458,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.0734530069239008,0.739659135561458,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.28182291357676,0.739659135561458,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.0537654222676943,0.739659135561458,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.121088339881529,0.739659135561458,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.10870710652492,0.739659135561458,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.31419706237233,0.739659135561458,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.178886511294372,0.739659135561458,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.227529164559219,0.739659135561458,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.203327573247305,0.739659135561458,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.0498814313791973,0.739659135561458,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.129310048555789,0.739659135561458,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.149369865603249,0.739659135561458,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.121967703848015,0.739659135561458,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.0303510695665219,0.739659135561458,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.421189110872877,0.739659135561458,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.0923941687893329,0.739659135561458,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.268849249669627,0.739659135561458,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.150554407071674,0.739659135561458,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.0625959314663881,0.739659135561458,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.198099299774217,0.739659135561458,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.364898375217871,0.739659135561458,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.640085762426233,0.739659135561458,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.393937966430912,0.739659135561458,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.40574830485042,0.739659135561458,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.670336481695173,0.739659135561458,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.0456728771680405,0.739659135561458,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.606375555660777,0.739659135561458,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.847901715569775,0.739659135561458,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.684066740690731,0.739659135561458,2014-03-07,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.284900715867161,0.739659135561458,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.519142905259836,0.739659135561458,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.567572751392692,0.739659135561458,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.574024816158508,0.739659135561458,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.327896302796972,0.739659135561458,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.476762587877706,0.739659135561458,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.361125981631688,0.739659135561458,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.284958925972717,0.739659135561458,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.609555747119864,0.739659135561458,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.750532319599718,0.739659135561458,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.648267651700208,0.739659135561458,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",-0.0217916495109248,0.739659135561458,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.135645499214479,0.739659135561458,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.62277508282534,0.739659135561458,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.0550028545716755,0.739659135561458,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.37605643350774,0.739659135561458,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.332958139978941,0.739659135561458,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.342030827567208,0.739659135561458,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.67557189782796,0.739659135561458,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.213122944009184,0.739659135561458,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.49",0.247402670766948,0.739659135561458,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",59
