"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
12,"propMissAct_0.56_autoCorr_0.76",1.2546320060207,0.763055554136235,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.30505812236874,0.763055554136235,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.34407325170342,0.763055554136235,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.852199564356826,0.763055554136235,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.50666342064522,0.763055554136235,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.22375488433609,0.763055554136235,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.245486667992059,0.763055554136235,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.863107967434134,0.763055554136235,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.68751349184591,0.763055554136235,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.54547467180235,0.763055554136235,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.55054902481306,0.763055554136235,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.35827352048861,0.763055554136235,2014-06-16,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.874030049186242,0.763055554136235,2014-06-17,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.484195794851432,0.763055554136235,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.1935708235902,0.763055554136235,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.177361191575633,0.763055554136235,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.20391208747495,0.763055554136235,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.00310446783678,0.763055554136235,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.891686510063628,0.763055554136235,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0537182600929529,0.763055554136235,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.205381037109242,0.763055554136235,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.642947129790807,0.763055554136235,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.3888573621421,0.763055554136235,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.31337819977048,0.763055554136235,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.851540318407578,0.763055554136235,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.28239610728646,0.763055554136235,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.906506702400455,0.763055554136235,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.58019798942448,0.763055554136235,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.948819529425031,0.763055554136235,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.44024486498727,0.763055554136235,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.40939868098807,0.763055554136235,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.4179745699996,0.763055554136235,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.04770847449237,0.763055554136235,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.442802668639045,0.763055554136235,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.423615637560744,0.763055554136235,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.27338576392271,0.763055554136235,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.42570096003924,0.763055554136235,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.13576515157033,0.763055554136235,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.36014345865971,0.763055554136235,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.199278040121,0.763055554136235,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.329342933784407,0.763055554136235,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.153911100328972,0.763055554136235,2014-07-16,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.701968716563647,0.763055554136235,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.946332069376492,0.763055554136235,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.00163993122975,0.763055554136235,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.23843367934985,0.763055554136235,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.34839368007776,0.763055554136235,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.44637086819396,0.763055554136235,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.23592415537122,0.763055554136235,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.36920464660391,0.763055554136235,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.25511396266245,0.763055554136235,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.14453266657635,0.763055554136235,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.835105007706115,0.763055554136235,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.258504839601921,0.763055554136235,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.33110188985277,0.763055554136235,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.977076632543544,0.763055554136235,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.781986932873708,0.763055554136235,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.29768708838548,0.763055554136235,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.39129679480883,0.763055554136235,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.30246835338823,0.763055554136235,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.26521720884621,0.763055554136235,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.878171596654646,0.763055554136235,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.30489186530283,0.763055554136235,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.29202937348226,0.763055554136235,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.25879029048913,0.763055554136235,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.36928569139065,0.763055554136235,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.32978515325147,0.763055554136235,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.794851288690091,0.763055554136235,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.668488984309151,0.763055554136235,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.366806971675002,0.763055554136235,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.777374787235575,0.763055554136235,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",1.25372033901399,0.763055554136235,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.00646604837785525,0.763055554136235,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.434856465087353,0.763055554136235,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.640921093812774,0.763055554136235,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.379479233576568,0.763055554136235,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.251767774192845,0.763055554136235,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.466527827691783,0.763055554136235,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.803765946381949,0.763055554136235,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.876204355340357,0.763055554136235,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.919753270680717,0.763055554136235,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.885517823467035,0.763055554136235,2014-08-25,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.811073675160136,0.763055554136235,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.409462510928034,0.763055554136235,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.928972615990488,0.763055554136235,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0536123187631776,0.763055554136235,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.418661253310768,0.763055554136235,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.485417572410088,0.763055554136235,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.292314966032305,0.763055554136235,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0826673883021654,0.763055554136235,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.35208591133726,0.763055554136235,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.551213728081787,0.763055554136235,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.284494677479567,0.763055554136235,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.0487192920804044,0.763055554136235,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.0515061451950777,0.763055554136235,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.244252962041016,0.763055554136235,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.175317357904841,0.763055554136235,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.187811778719615,0.763055554136235,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.0244052701468582,0.763055554136235,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.261042487000925,0.763055554136235,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.122318386147486,0.763055554136235,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.2189456913392,0.763055554136235,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.366568222550763,0.763055554136235,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.216790633792613,0.763055554136235,2014-09-16,NA,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0198332705891946,0.763055554136235,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.421607756586844,0.763055554136235,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.392210012492909,0.763055554136235,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.176932544403883,0.763055554136235,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.231828100292736,0.763055554136235,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.24437993264989,0.763055554136235,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0232068617344476,0.763055554136235,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.100879978982916,0.763055554136235,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.155488104000698,0.763055554136235,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.335034001890596,0.763055554136235,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.410582121110514,0.763055554136235,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.294544321912744,0.763055554136235,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.305273401812717,0.763055554136235,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.166121802089515,0.763055554136235,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.253975694114061,0.763055554136235,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0154228942129957,0.763055554136235,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.898340676540428,0.763055554136235,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-1.23067604795662,0.763055554136235,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.849269708036672,0.763055554136235,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.551551883479526,0.763055554136235,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.430352123538943,0.763055554136235,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.529777293746789,0.763055554136235,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.197753350160175,0.763055554136235,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.224386486086967,0.763055554136235,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.256896624694347,0.763055554136235,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.109605537834704,0.763055554136235,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0903792005856334,0.763055554136235,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.547589465423982,0.763055554136235,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.619489511460044,0.763055554136235,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.624708361749136,0.763055554136235,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.75473227396194,0.763055554136235,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.625171281111879,0.763055554136235,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.18880368114417,0.763055554136235,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.607828683717964,0.763055554136235,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.352016694135373,0.763055554136235,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.146797245953183,0.763055554136235,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0890572677893662,0.763055554136235,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",-0.217534965490011,0.763055554136235,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.0204671271294083,0.763055554136235,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",12
12,"propMissAct_0.56_autoCorr_0.76",0.0421028058607049,0.763055554136235,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",12
