"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
143,"propMissAct_0.62_autoCorr_0.51",0.224604834776022,0.839578168314125,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.280991824143999,0.839578168314125,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.699191398828895,0.839578168314125,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.548770175031306,0.839578168314125,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.575339826502404,0.839578168314125,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.270481887509946,0.839578168314125,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.250983468219794,0.839578168314125,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.658414597582401,0.839578168314125,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.021774193021438,0.839578168314125,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.0859678164297945,0.839578168314125,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.241905352705757,0.839578168314125,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.839598455002352,0.839578168314125,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.27618933162956,0.839578168314125,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.619517533612425,0.839578168314125,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.448687346628772,0.839578168314125,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.902883152065751,0.839578168314125,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-1.29240791866831,0.839578168314125,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-2.27781431809538,0.839578168314125,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-2.2019169890015,0.839578168314125,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-1.50298966254555,0.839578168314125,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-1.05786142402497,0.839578168314125,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-1.01623358782143,0.839578168314125,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.323301400860906,0.839578168314125,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.636497482110105,0.839578168314125,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-1.29120634428807,0.839578168314125,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.528794272084044,0.839578168314125,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.111050008347516,0.839578168314125,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.973267637939509,0.839578168314125,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.862104578766419,0.839578168314125,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.822789871176134,0.839578168314125,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.273313887220122,0.839578168314125,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.160274857834086,0.839578168314125,2014-04-28,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-1.02333773146804,0.839578168314125,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-1.70388886900387,0.839578168314125,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-1.41384779906254,0.839578168314125,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-1.47145987135313,0.839578168314125,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-1.39039606867913,0.839578168314125,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.750946815959913,0.839578168314125,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.760341502890001,0.839578168314125,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.0179512675454112,0.839578168314125,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.502885172152784,0.839578168314125,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.283322486765373,0.839578168314125,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.707426549508333,0.839578168314125,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.50522431075115,0.839578168314125,2014-05-10,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.133327110453547,0.839578168314125,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.171812982458916,0.839578168314125,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.943253720681713,0.839578168314125,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.669570163786926,0.839578168314125,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-1.29290879268898,0.839578168314125,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.469258283534269,0.839578168314125,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.553518383539715,0.839578168314125,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.0696405410980701,0.839578168314125,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.394470792116907,0.839578168314125,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.767739587901971,0.839578168314125,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.809088026227535,0.839578168314125,2014-05-21,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.494461719966109,0.839578168314125,2014-05-22,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.0561497762986528,0.839578168314125,2014-05-23,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.379840590492818,0.839578168314125,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.441492706964629,0.839578168314125,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.451650542708862,0.839578168314125,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.223174499353933,0.839578168314125,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.714210768549041,0.839578168314125,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.777946461568558,0.839578168314125,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.852178916015007,0.839578168314125,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.924667744235966,0.839578168314125,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.848595123422626,0.839578168314125,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.255283052766245,0.839578168314125,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.400969338102731,0.839578168314125,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.816500122791301,0.839578168314125,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.980793892485089,0.839578168314125,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.04477007325474,0.839578168314125,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.08714569698452,0.839578168314125,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.688109818620265,0.839578168314125,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.25745293083138,0.839578168314125,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.00980145045695,0.839578168314125,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.186345952058198,0.839578168314125,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.677513328664489,0.839578168314125,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.553451035124142,0.839578168314125,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.31186091016863,0.839578168314125,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.30869041964288,0.839578168314125,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.14022946237307,0.839578168314125,2014-06-16,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.65576845498778,0.839578168314125,2014-06-17,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.273487551817031,0.839578168314125,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.923616580956757,0.839578168314125,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.102700961931065,0.839578168314125,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.972934725103703,0.839578168314125,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.824846022894203,0.839578168314125,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.717851246400043,0.839578168314125,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.172186597820996,0.839578168314125,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.0583519297731395,0.839578168314125,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.492968279962886,0.839578168314125,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.15166795655259,0.839578168314125,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.06469232032817,0.839578168314125,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.664618607104133,0.839578168314125,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.03544616794002,0.839578168314125,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.692016087746066,0.839578168314125,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.453422734525703,0.839578168314125,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.779342850258257,0.839578168314125,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.18782610634577,0.839578168314125,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.15855564325173,0.839578168314125,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.19027257270766,0.839578168314125,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.845303262229438,0.839578168314125,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.322003134297321,0.839578168314125,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.309118412072365,0.839578168314125,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.04116001838945,0.839578168314125,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.19315263417867,0.839578168314125,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.943021901336243,0.839578168314125,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.13110215235925,0.839578168314125,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.982426571809662,0.839578168314125,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.217451761155944,0.839578168314125,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.0745307933340686,0.839578168314125,2014-07-16,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.41652701350907,0.839578168314125,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.674043396931402,0.839578168314125,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.765720621163004,0.839578168314125,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.00517452996175,0.839578168314125,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.12835148290129,0.839578168314125,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.24018707177813,0.839578168314125,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.07551286978135,0.839578168314125,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.19121853479812,0.839578168314125,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.09558449265987,0.839578168314125,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.002892118802,0.839578168314125,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.701694799696124,0.839578168314125,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.0448030336798915,0.839578168314125,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.180364212454533,0.839578168314125,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.782794823177172,0.839578168314125,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.629255602606101,0.839578168314125,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.09673438389956,0.839578168314125,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.20180332327934,0.839578168314125,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.11956390878795,0.839578168314125,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.08070486334159,0.839578168314125,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.748779569544669,0.839578168314125,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.11396128390385,0.839578168314125,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.1265280353921,0.839578168314125,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.08682346491183,0.839578168314125,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.19128646883342,0.839578168314125,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",1.17078880865804,0.839578168314125,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.705793102478802,0.839578168314125,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",-0.855041603264789,0.839578168314125,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",143
143,"propMissAct_0.62_autoCorr_0.51",0.114949604898852,0.839578168314125,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",143
