"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
42,"propMissAct_0.24_autoCorr_0.75",-0.425082811136292,0.893436939347391,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.174483142445925,0.893436939347391,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.870695003774239,0.893436939347391,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.766296899460354,0.893436939347391,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.729138785673158,0.893436939347391,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.314117403674153,0.893436939347391,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.106118701358823,0.893436939347391,2014-04-28,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.908741650734235,0.893436939347391,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-1.52182198847341,0.893436939347391,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-1.24887279783566,0.893436939347391,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-1.32017708961626,0.893436939347391,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-1.24279980025737,0.893436939347391,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.633501399120458,0.893436939347391,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.65461145892901,0.893436939347391,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.0833906178950189,0.893436939347391,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.427423696564204,0.893436939347391,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.209363278565811,0.893436939347391,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.608653571607902,0.893436939347391,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.416155385904971,0.893436939347391,2014-05-10,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0725674918211464,0.893436939347391,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.11139756664351,0.893436939347391,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.82659897365489,0.893436939347391,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.576779653267033,0.893436939347391,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-1.16546432025345,0.893436939347391,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.364467962568056,0.893436939347391,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.465344675762156,0.893436939347391,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.00774613743587172,0.893436939347391,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.421853379816248,0.893436939347391,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.678677211222712,0.893436939347391,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.698802201584037,0.893436939347391,2014-05-21,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.401981303497163,0.893436939347391,2014-05-22,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.104951510796018,0.893436939347391,2014-05-23,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.409843089637002,0.893436939347391,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.464234877229127,0.893436939347391,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.465291892817823,0.893436939347391,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.240538624985153,0.893436939347391,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.703951913560516,0.893436939347391,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.762620103439551,0.893436939347391,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.829562401512033,0.893436939347391,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.894674957257128,0.893436939347391,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.818853787806777,0.893436939347391,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.249145015514547,0.893436939347391,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.406470216837189,0.893436939347391,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.789892335264691,0.893436939347391,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.945793390329609,0.893436939347391,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.00050029835328,0.893436939347391,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.03819410688157,0.893436939347391,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.650923316412751,0.893436939347391,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.19118821427086,0.893436939347391,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.956644311153226,0.893436939347391,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.16701436072907,0.893436939347391,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.646863123480235,0.893436939347391,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.520572793391476,0.893436939347391,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.2366556164086,0.893436939347391,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.235910905105,0.893436939347391,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.07640991890597,0.893436939347391,2014-06-16,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.635554937356164,0.893436939347391,2014-06-17,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.285677095068246,0.893436939347391,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.892747458043875,0.893436939347391,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.0949180949764267,0.893436939347391,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.927511903872776,0.893436939347391,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.779046829529453,0.893436939347391,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.680521630232097,0.893436939347391,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.143884277427301,0.893436939347391,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.0733463117646209,0.893436939347391,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.46965969491677,0.893436939347391,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.09179126790841,0.893436939347391,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.01561917407543,0.893436939347391,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.635472118788092,0.893436939347391,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.988551302231659,0.893436939347391,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.667565034464524,0.893436939347391,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.427644190738337,0.893436939347391,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.735353876191849,0.893436939347391,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.12865336554992,0.893436939347391,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.10160496929742,0.893436939347391,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.124462200935,0.893436939347391,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.803934823214996,0.893436939347391,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.306486665710843,0.893436939347391,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.293123791296737,0.893436939347391,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.989928379373148,0.893436939347391,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.12834171574518,0.893436939347391,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.890360532939504,0.893436939347391,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.07095852546676,0.893436939347391,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.932482711351072,0.893436939347391,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.209020647596226,0.893436939347391,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0264523711284617,0.893436939347391,2014-07-16,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.435262898887612,0.893436939347391,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.666215234281776,0.893436939347391,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.74020802756265,0.893436939347391,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.95744604971645,0.893436939347391,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.06611850107753,0.893436939347391,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.16430254279606,0.893436939347391,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.00254652087434,0.893436939347391,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.11241438965419,0.893436939347391,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.02058488637836,0.893436939347391,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.931580025154153,0.893436939347391,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.655321158643815,0.893436939347391,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.0783269411448749,0.893436939347391,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.18535350307424,0.893436939347391,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.744936198021233,0.893436939347391,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.594410454450316,0.893436939347391,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.032386960666,0.893436939347391,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.12503557009639,0.893436939347391,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.04847804251055,0.893436939347391,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.01352963609688,0.893436939347391,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.697130026681544,0.893436939347391,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.04546304090424,0.893436939347391,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.05029742487577,0.893436939347391,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.01584077320842,0.893436939347391,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.11247962111965,0.893436939347391,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.08889045189146,0.893436939347391,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.647535043543233,0.893436939347391,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.747677458685732,0.893436939347391,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.15207494061618,0.893436939347391,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.588514216802175,0.893436939347391,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",1.00924165798711,0.893436939347391,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0795951584010959,0.893436939347391,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.229613475126195,0.893436939347391,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.432887356458985,0.893436939347391,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.241398941916579,0.893436939347391,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.152726175727749,0.893436939347391,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.31742161022425,0.893436939347391,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.634838873822315,0.893436939347391,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.693143223335683,0.893436939347391,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.733023913371931,0.893436939347391,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.695897511332144,0.893436939347391,2014-08-25,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.620024123389967,0.893436939347391,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.305772831174758,0.893436939347391,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.742892517671262,0.893436939347391,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.052845792177866,0.893436939347391,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.313176730551873,0.893436939347391,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.317025722395428,0.893436939347391,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.155981441158376,0.893436939347391,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.178883325339508,0.893436939347391,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.19498280178403,0.893436939347391,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.389632609245538,0.893436939347391,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.155306561804905,0.893436939347391,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0965757858036829,0.893436939347391,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0913249949448631,0.893436939347391,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.0976617819673823,0.893436939347391,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",0.0618122078113493,0.893436939347391,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.215203210619651,0.893436939347391,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0705455671729455,0.893436939347391,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.266169771630523,0.893436939347391,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.199099263284336,0.893436939347391,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.27343261701845,0.893436939347391,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.388765527969771,0.893436939347391,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",42
42,"propMissAct_0.24_autoCorr_0.75",-0.250055350199282,0.893436939347391,2014-09-16,NA,"MAR","Multiple Imputations",42
