"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
13,"propMissAct_0.23_autoCorr_0.28",0.054082489673226,0.772640239117136,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.203279086494745,0.772640239117136,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.109168830734137,0.772640239117136,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.295797599173904,0.772640239117136,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.00651810747802316,0.772640239117136,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.0658939385044494,0.772640239117136,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.140464596585695,0.772640239117136,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.324262424673922,0.772640239117136,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.203265001172756,0.772640239117136,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.162290453411307,0.772640239117136,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.22585742190893,0.772640239117136,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.00265796224976796,0.772640239117136,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.159578544027341,0.772640239117136,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.178518697590423,0.772640239117136,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.153291329961854,0.772640239117136,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.0697500502641164,0.772640239117136,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.335440243608082,0.772640239117136,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.128057018752746,0.772640239117136,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.285509508428711,0.772640239117136,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.0924863958838148,0.772640239117136,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.0143091467035933,0.772640239117136,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.220962387194504,0.772640239117136,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.370210048298749,0.772640239117136,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.617666235457601,0.772640239117136,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.395443649123062,0.772640239117136,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.408002624867698,0.772640239117136,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.647842630019156,0.772640239117136,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.0824922939283303,0.772640239117136,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.588513745114779,0.772640239117136,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.806670879894467,0.772640239117136,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.658996993784369,0.772640239117136,2014-03-07,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.301475948557204,0.772640239117136,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.510873596687166,0.772640239117136,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.554580434483557,0.772640239117136,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.561093835776304,0.772640239117136,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.341503966455405,0.772640239117136,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.473316880559,0.772640239117136,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.369293550542239,0.772640239117136,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.301997352205894,0.772640239117136,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.594150613083257,0.772640239117136,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.720556640486402,0.772640239117136,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.627926011446798,0.772640239117136,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.0238849102078605,0.772640239117136,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.165968366421843,0.772640239117136,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.605591768038625,0.772640239117136,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.0944672129308472,0.772640239117136,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.383098184108768,0.772640239117136,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.342846068497879,0.772640239117136,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.350499046665676,0.772640239117136,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.651512298211634,0.772640239117136,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.2334251034531,0.772640239117136,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.269008058555481,0.772640239117136,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.344390832452244,0.772640239117136,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.742024130860985,0.772640239117136,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.593093797603646,0.772640239117136,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.486931044900831,0.772640239117136,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.37654232580586,0.772640239117136,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.1505076111452,0.772640239117136,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.553900512382582,0.772640239117136,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.161528193783195,0.772640239117136,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.219005613273666,0.772640239117136,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.106649070237343,0.772640239117136,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.678725232549619,0.772640239117136,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.107287445095795,0.772640239117136,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.442870105616385,0.772640239117136,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.262857313192073,0.772640239117136,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.707721199389513,0.772640239117136,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-1.05638564313328,0.772640239117136,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-1.9776239965991,0.772640239117136,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-1.85112616874903,0.772640239117136,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-1.2099717108135,0.772640239117136,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.798633683588513,0.772640239117136,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.78764614635669,0.772640239117136,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.133883936418162,0.772640239117136,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.458824227487944,0.772640239117136,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-1.11312393661578,0.772640239117136,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.34135723566672,0.772640239117136,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.268055735907188,0.772640239117136,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.812010271482818,0.772640239117136,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.705755899408692,0.772640239117136,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.667793805895778,0.772640239117136,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.402427149791028,0.772640239117136,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.0331961189728573,0.772640239117136,2014-04-28,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.845282336832668,0.772640239117136,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-1.45344119852383,0.772640239117136,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-1.1752993861823,0.772640239117136,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-1.25831549589345,0.772640239117136,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-1.17880529392103,0.772640239117136,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.553351319217827,0.772640239117136,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.582298306940904,0.772640239117136,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.173121275931586,0.772640239117136,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.359937594103899,0.772640239117136,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.130798024410575,0.772640239117136,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.537792541919505,0.772640239117136,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.340291984512165,0.772640239117136,2014-05-10,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.00595761600863771,0.772640239117136,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.0351941936377092,0.772640239117136,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.757469353410467,0.772640239117136,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.507585829786887,0.772640239117136,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-1.10872955846667,0.772640239117136,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.276809240224521,0.772640239117136,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.392684289492402,0.772640239117136,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.074974262423913,0.772640239117136,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.508406107872621,0.772640239117136,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.617187131147638,0.772640239117136,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.626309684408661,0.772640239117136,2014-05-21,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.323396440323625,0.772640239117136,2014-05-22,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.186373689100248,0.772640239117136,2014-05-23,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.497232583834248,0.772640239117136,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.550460938466005,0.772640239117136,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.546385493432972,0.772640239117136,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.311453114358192,0.772640239117136,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.784478380453467,0.772640239117136,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.843467811203428,0.772640239117136,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.90991663923007,0.772640239117136,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.974386457661004,0.772640239117136,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.894558491214954,0.772640239117136,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.307126995993513,0.772640239117136,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.479701492556077,0.772640239117136,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.865798887358662,0.772640239117136,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",1.02544698045618,0.772640239117136,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",1.0778619769031,0.772640239117136,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",1.11494892014716,0.772640239117136,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.713189977546381,0.772640239117136,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",1.26644351980907,0.772640239117136,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",1.02653687472337,0.772640239117136,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.2129763190321,0.772640239117136,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.71263527963349,0.772640239117136,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.578161550849587,0.772640239117136,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",1.30930072943308,0.772640239117136,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",1.30989870906643,0.772640239117136,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",1.1467771502264,0.772640239117136,2014-06-16,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.706660301415512,0.772640239117136,2014-06-17,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.356111183957248,0.772640239117136,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.971853667456674,0.772640239117136,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.143520129678031,0.772640239117136,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",1.00022083864628,0.772640239117136,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.843414621298946,0.772640239117136,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.744326786552576,0.772640239117136,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",-0.0877736441999297,0.772640239117136,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.133757744121306,0.772640239117136,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.529919337625831,0.772640239117136,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",1.1652490863043,0.772640239117136,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",1.09106898421156,0.772640239117136,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.701478358204055,0.772640239117136,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",1.06376180774734,0.772640239117136,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.738005803959676,0.772640239117136,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.484195391888375,0.772640239117136,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",0.79836245050916,0.772640239117136,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",13
13,"propMissAct_0.23_autoCorr_0.28",1.20453036548342,0.772640239117136,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",13
