"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.58_autoCorr_0.26",0.820893196873945,0.911223686611794,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.991558311046801,0.911223686611794,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.05933766699863,0.911223686611794,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.10391119477936,0.911223686611794,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.691299579238078,0.911223686611794,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.28272063472265,0.911223686611794,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.02536457236583,0.911223686611794,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.171790631238594,0.911223686611794,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.678971343852718,0.911223686611794,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.55198505277588,0.911223686611794,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.34059600176519,0.911223686611794,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.33680379616027,0.911223686611794,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.16173181300025,0.911223686611794,2014-06-16,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.654328528976561,0.911223686611794,2014-06-17,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.254386135998912,0.911223686611794,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.93189694320776,0.911223686611794,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.0832988651393197,0.911223686611794,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.985779053155711,0.911223686611794,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.833697057253209,0.911223686611794,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.721891185467305,0.911223686611794,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.207105372012514,0.911223686611794,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.0327108383748929,0.911223686611794,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.487729100372336,0.911223686611794,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.17261647083787,0.911223686611794,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.08086655883821,0.911223686611794,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.665390390924318,0.911223686611794,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.05033547442863,0.911223686611794,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.692507506449294,0.911223686611794,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.447639223325828,0.911223686611794,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.786542560930502,0.911223686611794,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.20961479858712,0.911223686611794,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.1790490873453,0.911223686611794,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.21359100271278,0.911223686611794,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.853741212090199,0.911223686611794,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.31034130057125,0.911223686611794,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.297207266021708,0.911223686611794,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.05716207590267,0.911223686611794,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.21633014055741,0.911223686611794,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.956637654858064,0.911223686611794,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.15154339420495,0.911223686611794,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.996528239445659,0.911223686611794,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.201351058761417,0.911223686611794,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.111118597540238,0.911223686611794,2014-07-16,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.399920545651994,0.911223686611794,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.670377766339601,0.911223686611794,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.768474671779153,0.911223686611794,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.01941425574155,0.911223686611794,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.14917733620103,0.911223686611794,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.26709895363535,0.911223686611794,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.09724908064729,0.911223686611794,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.21742578064769,0.911223686611794,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.11832115063841,0.911223686611794,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.0222649429275,0.911223686611794,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.707282596809911,0.911223686611794,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.0147065918875929,0.911223686611794,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.160285883983369,0.911223686611794,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.788738917560601,0.911223686611794,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.630309526196736,0.911223686611794,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.11715581275486,0.911223686611794,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.22785326448411,0.911223686611794,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.14209834013614,0.911223686611794,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.10130809113457,0.911223686611794,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.756825781001922,0.911223686611794,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.13577139710351,0.911223686611794,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.15038764375204,0.911223686611794,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.10843396780413,0.911223686611794,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.21749618002936,0.911223686611794,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.19711543029478,0.911223686611794,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.714112072879006,0.911223686611794,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.926175141414834,0.911223686611794,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.0859905188191157,0.911223686611794,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.622594550499188,0.911223686611794,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",1.09975348110519,0.911223686611794,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.127915243388238,0.911223686611794,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.183761611317447,0.911223686611794,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.426295453794132,0.911223686611794,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.231358716142303,0.911223686611794,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.144399245717169,0.911223686611794,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.317091970223248,0.911223686611794,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.688112263001583,0.911223686611794,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.75103573291406,0.911223686611794,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.797064437182158,0.911223686611794,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.751073582025459,0.911223686611794,2014-08-25,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.659315343279868,0.911223686611794,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.32573641043609,0.911223686611794,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.809229940523376,0.911223686611794,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0525663358291707,0.911223686611794,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.333726878447126,0.911223686611794,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.30701043112227,0.911223686611794,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.129729782381666,0.911223686611794,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.252116982460194,0.911223686611794,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.166184850322841,0.911223686611794,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.397529551310601,0.911223686611794,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.132479185672811,0.911223686611794,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.177796944868924,0.911223686611794,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.170268790316213,0.911223686611794,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.0546380369720216,0.911223686611794,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.0281000588593413,0.911223686611794,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.261417415430828,0.911223686611794,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.121484010650896,0.911223686611794,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.311485981639072,0.911223686611794,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.266694725642063,0.911223686611794,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.344788057003476,0.911223686611794,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.467100906304511,0.911223686611794,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.306164754451475,0.911223686611794,2014-09-16,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0915264243144897,0.911223686611794,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.299024013294529,0.911223686611794,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.273487725397157,0.911223686611794,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.112241237553629,0.911223686611794,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.325565977671169,0.911223686611794,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.40083873639915,0.911223686611794,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.183494207414905,0.911223686611794,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0396958893618959,0.911223686611794,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.0334666862696399,0.911223686611794,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.234678046858405,0.911223686611794,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.322839762869109,0.911223686611794,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.218207793141546,0.911223686611794,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.227527585582904,0.911223686611794,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.193263110420227,0.911223686611794,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.171653686383659,0.911223686611794,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0586191442870106,0.911223686611794,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.997912188841399,0.911223686611794,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-1.38272555089671,0.911223686611794,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.999039130875885,0.911223686611794,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.686341682950662,0.911223686611794,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.534267576640319,0.911223686611794,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.590629211247642,0.911223686611794,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.292808777848526,0.911223686611794,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.276193925531344,0.911223686611794,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.307884687162007,0.911223686611794,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.0244430605893408,0.911223686611794,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.149273257202393,0.911223686611794,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.570590037817341,0.911223686611794,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.718426378270789,0.911223686611794,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.731210217625724,0.911223686611794,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.849572117378426,0.911223686611794,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.709263215636472,0.911223686611794,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.278650427148815,0.911223686611794,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.639408953935699,0.911223686611794,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.413948295667322,0.911223686611794,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.212247095928057,0.911223686611794,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.158640487814107,0.911223686611794,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.252576462563646,0.911223686611794,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0348916790031609,0.911223686611794,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",0.00276098919251178,0.911223686611794,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.354743489837682,0.911223686611794,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.648970413976092,0.911223686611794,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-1.02932707988035,0.911223686611794,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",4
4,"propMissAct_0.58_autoCorr_0.26",-0.863498849660726,0.911223686611794,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",4
