"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.44_autoCorr_0.74",0.283245447037869,0.7313592571104,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.611408915809323,0.7313592571104,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.67131473998542,0.7313592571104,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.71250379002251,0.7313592571104,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.673935581113665,0.7313592571104,2014-08-25,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.595274607318066,0.7313592571104,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.27278840032071,0.7313592571104,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.722751412151911,0.7313592571104,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0950587478772568,0.7313592571104,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.28039566629666,0.7313592571104,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.282150794857901,0.7313592571104,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.116435232290793,0.7313592571104,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.229084725242875,0.7313592571104,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.156106274199146,0.7313592571104,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.357618439756911,0.7313592571104,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.115989613383428,0.7313592571104,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.145550150378382,0.7313592571104,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.140022506256723,0.7313592571104,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0556478374169858,0.7313592571104,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0196794056197256,0.7313592571104,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.264272005853339,0.7313592571104,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.116794171549964,0.7313592571104,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.31628680479146,0.7313592571104,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.249340092803929,0.7313592571104,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.325563499605813,0.7313592571104,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.443910609615569,0.7313592571104,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.300589765074719,0.7313592571104,2014-09-16,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.110225182417112,0.7313592571104,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.259318395142879,0.7313592571104,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.235006761105246,0.7313592571104,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0732261705613636,0.7313592571104,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.317025728901997,0.7313592571104,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.368025734445128,0.7313592571104,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.169201153658298,0.7313592571104,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0438585342323375,0.7313592571104,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.0175367916851918,0.7313592571104,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.194573436077887,0.7313592571104,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.271272692776859,0.7313592571104,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.172889962874642,0.7313592571104,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.181762802343385,0.7313592571104,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.215215954415468,0.7313592571104,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",0.132200383218888,0.7313592571104,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0882296120449255,0.7313592571104,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.927152200939775,0.7313592571104,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.26265256164109,0.7313592571104,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.914180452612607,0.7313592571104,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.633840783254606,0.7313592571104,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.504080846746685,0.7313592571104,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.567370852939066,0.7313592571104,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.286853284816674,0.7313592571104,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.283795013810435,0.7313592571104,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.312858219018147,0.7313592571104,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.000951313027434198,0.7313592571104,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.166336648652214,0.7313592571104,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.55969207319739,0.7313592571104,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.673031136906876,0.7313592571104,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.682553459865938,0.7313592571104,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.793500186655542,0.7313592571104,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.668833119608982,0.7313592571104,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.275423293971126,0.7313592571104,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.619916547016692,0.7313592571104,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.406311693254592,0.7313592571104,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.221807157577073,0.7313592571104,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.171879132804827,0.7313592571104,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.266980996959581,0.7313592571104,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0632491169141852,0.7313592571104,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0334559365412939,0.7313592571104,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.367761667937057,0.7313592571104,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.617058129368081,0.7313592571104,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.960377493833641,0.7313592571104,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.815672014323429,0.7313592571104,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.921052711557415,0.7313592571104,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.629137285521249,0.7313592571104,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.40109170423701,0.7313592571104,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.364970186828943,0.7313592571104,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.675175479517103,0.7313592571104,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.650996189569114,0.7313592571104,2014-11-05,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.684070553287577,0.7313592571104,2014-11-06,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.776919491178522,0.7313592571104,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.99524421413,0.7313592571104,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.04768574361328,0.7313592571104,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.84690207848986,0.7313592571104,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.02939324049192,0.7313592571104,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.960909899250186,0.7313592571104,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.904810422309574,0.7313592571104,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.904340176114477,0.7313592571104,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.780057003982618,0.7313592571104,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.794073017996983,0.7313592571104,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.784727696665575,0.7313592571104,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.632928211188122,0.7313592571104,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.456683868567461,0.7313592571104,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.445647943677045,0.7313592571104,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.269367964352343,0.7313592571104,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.633773536791899,0.7313592571104,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.765414323131827,0.7313592571104,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.56178893525775,0.7313592571104,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-2.18455969050494,0.7313592571104,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.71201148347545,0.7313592571104,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.63093054458471,0.7313592571104,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.41418870712451,0.7313592571104,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.12547242996412,0.7313592571104,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.08264059776778,0.7313592571104,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.06540485543735,0.7313592571104,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.983614468796244,0.7313592571104,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.760215745052863,0.7313592571104,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.866069798966914,0.7313592571104,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.849679828005495,0.7313592571104,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.676003094390295,0.7313592571104,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.631914833185925,0.7313592571104,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.669454581934398,0.7313592571104,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.854602027450897,0.7313592571104,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.668022228189932,0.7313592571104,2014-12-10,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.606586648585256,0.7313592571104,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.578195191768967,0.7313592571104,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.564480792570602,0.7313592571104,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.576349445196639,0.7313592571104,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.802854364114832,0.7313592571104,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.11619847338254,0.7313592571104,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.32948636131552,0.7313592571104,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.11525959671393,0.7313592571104,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.93113444748665,0.7313592571104,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.734949716626492,0.7313592571104,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.634667606086181,0.7313592571104,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.744101578154199,0.7313592571104,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.896452782818426,0.7313592571104,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.17748703062649,0.7313592571104,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.47018305574795,0.7313592571104,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.23542542078029,0.7313592571104,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.24797210681072,0.7313592571104,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.08269722684564,0.7313592571104,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-1.24957866537634,0.7313592571104,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.995547454439019,0.7313592571104,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",9
9,"propMissAct_0.44_autoCorr_0.74",-0.743616935758069,0.7313592571104,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",-0.218946634231444,0.721576131942953,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",0.158076802427407,0.731100970296894,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",0.0401562379580887,0.731352394490206,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",0.0562957367303618,0.731359074741672,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",0.00273467722950555,0.731359252264073,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",-0.497827984220143,0.731359256981612,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",-0.826330935138809,0.731359257106977,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",-0.0437540644912976,0.731359257110309,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",0.355979688199606,0.731359257110397,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",-0.118233240229023,0.7313592571104,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",-0.39194504274527,0.7313592571104,2014-01-10,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",-0.84565215722459,0.7313592571104,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",-0.619671517501089,0.7313592571104,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",-0.683285866397716,0.7313592571104,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",-0.597691577302105,0.7313592571104,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",-0.601565780090865,0.7313592571104,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",-0.473208803888293,0.7313592571104,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",-0.575477423261273,0.7313592571104,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",-0.474374013526355,0.7313592571104,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",9
9,"propMissAct_0.56_autoCorr_0.76",-0.560298607458387,0.7313592571104,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",9
