"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
71,"propMissAct_0.23_autoCorr_0.51",-0.781336540530279,0.745674692280083,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.784429372347413,0.745674692280083,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.663364211697875,0.745674692280083,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.683259438065997,0.745674692280083,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.673213343533861,0.745674692280083,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.526975681358143,0.745674692280083,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.367779545665939,0.745674692280083,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.346288550708266,0.745674692280083,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.177235148552311,0.745674692280083,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.529244943181085,0.745674692280083,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.655158834065856,0.745674692280083,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-1.41049633418861,0.745674692280083,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-2.00075969067386,0.745674692280083,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-1.54089368973641,0.745674692280083,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-1.47449331950922,0.745674692280083,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-1.26448830887723,0.745674692280083,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.989254852215427,0.745674692280083,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.947792753920175,0.745674692280083,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.929463806312138,0.745674692280083,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.857571047240579,0.745674692280083,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.642819739196302,0.745674692280083,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.743031064316054,0.745674692280083,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.733887119488393,0.745674692280083,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.564732139110519,0.745674692280083,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.522494273959863,0.745674692280083,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.558158259244556,0.745674692280083,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.742042573890886,0.745674692280083,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.560112527084148,0.745674692280083,2014-12-10,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.49638960483017,0.745674692280083,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.472030638986126,0.745674692280083,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.457560429847457,0.745674692280083,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.468777376658526,0.745674692280083,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.690094452175207,0.745674692280083,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.991808477396496,0.745674692280083,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-1.19456830235724,0.745674692280083,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.982098206838526,0.745674692280083,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.805455986862104,0.745674692280083,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.620628408655149,0.745674692280083,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.52732144850289,0.745674692280083,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.631114071623588,0.745674692280083,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.780210880636061,0.745674692280083,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-1.05106790184518,0.745674692280083,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-1.31725977725013,0.745674692280083,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-1.09229689039458,0.745674692280083,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-1.11273828064055,0.745674692280083,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.948886902377018,0.745674692280083,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-1.11283128124569,0.745674692280083,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.868423534169955,0.745674692280083,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",71
71,"propMissAct_0.23_autoCorr_0.51",-0.629329202572347,0.745674692280083,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.183183590159752,0.740541928527284,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.280578235009095,0.745604512983808,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.130219956353627,0.745673729508121,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.115257857935282,0.745674679071454,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.0908817254065787,0.745674692098869,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.52424861173493,0.745674692277597,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.871180428000375,0.745674692280049,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.00429288928719571,0.745674692280082,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.463764270014827,0.745674692280083,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.111926661885694,0.745674692280083,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.391884319026854,0.745674692280083,2014-01-10,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.884971805657902,0.745674692280083,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.691478979805281,0.745674692280083,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.731099152804877,0.745674692280083,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.658692885818438,0.745674692280083,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.662123537695092,0.745674692280083,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.498729408518332,0.745674692280083,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.593015496510578,0.745674692280083,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.503487244844009,0.745674692280083,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.568309622942657,0.745674692280083,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.529682115630444,0.745674692280083,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.178868994272871,0.745674692280083,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.757590501322276,0.745674692280083,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.120080596673043,0.745674692280083,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.0513984164304665,0.745674692280083,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.257895674319402,0.745674692280083,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.439768715441618,0.745674692280083,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.198662103455718,0.745674692280083,2014-01-27,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.0205209558691685,0.745674692280083,2014-01-28,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.154008233142935,0.745674692280083,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.0980459534712497,0.745674692280083,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.00101814040303734,0.745674692280083,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.254997542094195,0.745674692280083,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.17448748811852,0.745674692280083,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.015408741345455,0.745674692280083,2014-02-03,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.0549677625069886,0.745674692280083,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.0255727949833584,0.745674692280083,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.254554909822797,0.745674692280083,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.08839644788417,0.745674692280083,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.305172960646546,0.745674692280083,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.0205423440517937,0.745674692280083,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.102979293545452,0.745674692280083,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.128834559491068,0.745674692280083,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.345994079378935,0.745674692280083,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.202605066550669,0.745674692280083,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.199449259786908,0.745674692280083,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.218605902896999,0.745674692280083,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.0216266101648114,0.745674692280083,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.141390919795704,0.745674692280083,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.149181009625017,0.745674692280083,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.129868569678043,0.745674692280083,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.0544941240083478,0.745674692280083,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.405005072904398,0.745674692280083,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.0822580168177522,0.745674692280083,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.273778995818755,0.745674692280083,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.130935279477225,0.745674692280083,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.0313160540561201,0.745674692280083,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.216019030399268,0.745674692280083,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.391532748191668,0.745674692280083,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.664632494323735,0.745674692280083,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.432171356661381,0.745674692280083,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.417840614212448,0.745674692280083,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.654690752310184,0.745674692280083,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.0836144174150747,0.745674692280083,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.615582124225058,0.745674692280083,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.842241274604792,0.745674692280083,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.684337347081817,0.745674692280083,2014-03-07,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.269116334145397,0.745674692280083,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.518236285255367,0.745674692280083,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.564184191653302,0.745674692280083,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.56102656699719,0.745674692280083,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.293441777421425,0.745674692280083,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.468748847409949,0.745674692280083,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.354522438916204,0.745674692280083,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.262871357319183,0.745674692280083,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.5814216546208,0.745674692280083,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.726220415405247,0.745674692280083,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.633752908895633,0.745674692280083,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.0109997315731915,0.745674692280083,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.138369055462557,0.745674692280083,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.600534151961429,0.745674692280083,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.0447001078093962,0.745674692280083,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.364250311624685,0.745674692280083,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.341593143660823,0.745674692280083,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.357388539388792,0.745674692280083,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.673836248806784,0.745674692280083,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.244996746117594,0.745674692280083,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.21508771817643,0.745674692280083,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.267921422468006,0.745674692280083,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.708125193022351,0.745674692280083,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.551558455245535,0.745674692280083,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.62834471482631,0.745674692280083,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",0.244235382108894,0.745674692280083,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",71
71,"propMissAct_0.41_autoCorr_0.48",-0.295313885437364,0.745674692280083,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",71
