"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
109,"propMissAct_0.44_autoCorr_0.22",0.395662499623642,0.746633294211312,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.170145327724963,0.746633294211312,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.607840281604488,0.746633294211312,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.144768052761702,0.746633294211312,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.210558968084109,0.746633294211312,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.142206316010747,0.746633294211312,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.774025019355961,0.746633294211312,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.161666332644671,0.746633294211312,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.528231911753632,0.746633294211312,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.339040288681741,0.746633294211312,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.824454408187133,0.746633294211312,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-1.22361588072368,0.746633294211312,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-2.25384503457833,0.746633294211312,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-2.14552717414322,0.746633294211312,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-1.42120214912021,0.746633294211312,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.958332170027098,0.746633294211312,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.929377424887467,0.746633294211312,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.20182155178296,0.746633294211312,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.546025880905518,0.746633294211312,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-1.25253724588467,0.746633294211312,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.424673492177171,0.746633294211312,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.250134330941036,0.746633294211312,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.918113721756484,0.746633294211312,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.800678994708718,0.746633294211312,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.758946229770041,0.746633294211312,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.410742645454029,0.746633294211312,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.0583553473710818,0.746633294211312,2014-04-28,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.963400856367323,0.746633294211312,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-1.66026500668612,0.746633294211312,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-1.35338652436387,0.746633294211312,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-1.42882522875362,0.746633294211312,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-1.34213127336742,0.746633294211312,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.659177688826552,0.746633294211312,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.679516230245712,0.746633294211312,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.148681582995243,0.746633294211312,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.419909316402852,0.746633294211312,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.177907816555268,0.746633294211312,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.626783034917794,0.746633294211312,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.410968202702726,0.746633294211312,2014-05-10,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.0229006268009927,0.746633294211312,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.0658345723837493,0.746633294211312,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.872923231721513,0.746633294211312,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.589908670648272,0.746633294211312,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-1.25119516622568,0.746633294211312,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.357793434591291,0.746633294211312,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.46523660967344,0.746633294211312,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.0486256594049241,0.746633294211312,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.533609309709112,0.746633294211312,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.701839816011889,0.746633294211312,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.729666006682728,0.746633294211312,2014-05-21,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.396151908392402,0.746633294211312,2014-05-22,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.176904342938284,0.746633294211312,2014-05-23,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.51961957688644,0.746633294211312,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.581776492492647,0.746633294211312,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.585318022583558,0.746633294211312,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.335322523183235,0.746633294211312,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.855977484585141,0.746633294211312,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.922301505939343,0.746633294211312,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.998372114609816,0.746633294211312,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.07243780422879,0.746633294211312,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.988362705976218,0.746633294211312,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.350979647375924,0.746633294211312,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.522264031108447,0.746633294211312,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.955457361439754,0.746633294211312,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.13038114776353,0.746633294211312,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.19341045661063,0.746633294211312,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.23639447781488,0.746633294211312,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.804235432046032,0.746633294211312,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.4104207475999,0.746633294211312,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.1471329316017,0.746633294211312,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.263415488154201,0.746633294211312,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.798034335952467,0.746633294211312,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.658685370452644,0.746633294211312,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.46312710369936,0.746633294211312,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.46167015804971,0.746633294211312,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.28260991471035,0.746633294211312,2014-06-16,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.78278660838193,0.746633294211312,2014-06-17,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.386683548909232,0.746633294211312,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.07053038811254,0.746633294211312,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.18052513202796,0.746633294211312,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.11283987310607,0.746633294211312,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.948439087408958,0.746633294211312,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.837067541230095,0.746633294211312,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.0934657029753815,0.746633294211312,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.150691203348136,0.746633294211312,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.599781353401754,0.746633294211312,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.29862545987263,0.746633294211312,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.21141318652151,0.746633294211312,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.78502148862891,0.746633294211312,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.18085472802667,0.746633294211312,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.819357380898574,0.746633294211312,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.55387162777511,0.746633294211312,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.899555956953462,0.746633294211312,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.33928519557668,0.746633294211312,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.30873691158312,0.746633294211312,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.33637020765643,0.746633294211312,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.974860887402636,0.746633294211312,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.416956672857,0.746633294211312,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.402275189420157,0.746633294211312,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.18351006220715,0.746633294211312,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.34040838400501,0.746633294211312,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.07356159705071,0.746633294211312,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.27561237536495,0.746633294211312,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.11952504178249,0.746633294211312,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.30711922446978,0.746633294211312,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.0314976648484206,0.746633294211312,2014-07-16,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.550719095452824,0.746633294211312,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.813532280464834,0.746633294211312,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.900122062477638,0.746633294211312,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.14660733020936,0.746633294211312,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.2707938286222,0.746633294211312,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.38313704683259,0.746633294211312,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.20315185010912,0.746633294211312,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.32640557446211,0.746633294211312,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.22366787317626,0.746633294211312,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.12409034613709,0.746633294211312,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.811501069258994,0.746633294211312,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.151383604171686,0.746633294211312,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.277400685711521,0.746633294211312,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.908576453826874,0.746633294211312,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.74100954794573,0.746633294211312,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.2339701110889,0.746633294211312,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.33985941101977,0.746633294211312,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.25355404259729,0.746633294211312,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.21381277511722,0.746633294211312,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.859199296093522,0.746633294211312,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.24953946955751,0.746633294211312,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.25690989012828,0.746633294211312,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.21736518317579,0.746633294211312,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.32647855461092,0.746633294211312,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.30114703379942,0.746633294211312,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.80596944347515,0.746633294211312,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.783058662597263,0.746633294211312,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.232158132530175,0.746633294211312,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.734130796285989,0.746633294211312,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",1.20965686566714,0.746633294211312,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",-0.0194927225067258,0.746633294211312,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",109
109,"propMissAct_0.44_autoCorr_0.22",0.321848125055889,0.746633294211312,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",109
