"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
85,"propMissAct_0.41_autoCorr_0.26",-2.17319147837065,0.794630596551081,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-2.04565698896304,0.794630596551081,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-1.35350291485651,0.794630596551081,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.909922330327586,0.794630596551081,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.893744513275925,0.794630596551081,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.19085329388222,0.794630596551081,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.535668463073156,0.794630596551081,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-1.23349033090084,0.794630596551081,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.41181994310044,0.794630596551081,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.242503969857335,0.794630596551081,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.909925567929779,0.794630596551081,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.795898553730359,0.794630596551081,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.755217880329145,0.794630596551081,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.389861564620287,0.794630596551081,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.0744022984827256,0.794630596551081,2014-04-28,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.947853118108345,0.794630596551081,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-1.60694802677384,0.794630596551081,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-1.30859811216374,0.794630596551081,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-1.39343050214376,0.794630596551081,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-1.30841258191925,0.794630596551081,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.639374777144513,0.794630596551081,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.667398301349916,0.794630596551081,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.141530613555845,0.794630596551081,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.425158029838978,0.794630596551081,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.18219174759533,0.794630596551081,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.618712034376058,0.794630596551081,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.407407838561063,0.794630596551081,2014-05-10,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.0344246026614641,0.794630596551081,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.0779218774369161,0.794630596551081,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.855332192915128,0.794630596551081,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.585385216360761,0.794630596551081,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-1.22969158853619,0.794630596551081,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.343713890348023,0.794630596551081,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.462683766911802,0.794630596551081,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.0384006336131938,0.794630596551081,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.505089803794128,0.794630596551081,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.700602727756274,0.794630596551081,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.715022496731516,0.794630596551081,2014-05-21,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.390282785208703,0.794630596551081,2014-05-22,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.159294827496191,0.794630596551081,2014-05-23,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.492670864624083,0.794630596551081,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.550661250584496,0.794630596551081,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.548387080193956,0.794630596551081,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.298788925008792,0.794630596551081,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.805857355905302,0.794630596551081,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.86945615692152,0.794630596551081,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.941452014294565,0.794630596551081,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.01137166974257,0.794630596551081,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.926787719892944,0.794630596551081,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.299479367621019,0.794630596551081,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.479603104795684,0.794630596551081,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.895632180991416,0.794630596551081,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.06656136700787,0.794630596551081,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.12414109260021,0.794630596551081,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.16446147045424,0.794630596551081,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.73641164296787,0.794630596551081,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.32875789380002,0.794630596551081,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.07178773502577,0.794630596551081,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.202745058063791,0.794630596551081,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.734358278267808,0.794630596551081,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.592467610909811,0.794630596551081,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.37614342969753,0.794630596551081,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.37623254083511,0.794630596551081,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.20149817257153,0.794630596551081,2014-06-16,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.7256907240846,0.794630596551081,2014-06-17,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.347236673808123,0.794630596551081,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.00888632193387,0.794630596551081,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.126609647362397,0.794630596551081,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.0421877241635,0.794630596551081,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.876234517340878,0.794630596551081,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.769413618918888,0.794630596551081,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.126394183210645,0.794630596551081,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.111163879827754,0.794630596551081,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.539238953806952,0.794630596551081,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.22017324402419,0.794630596551081,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.13920295226262,0.794630596551081,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.722207267824201,0.794630596551081,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.10979960196695,0.794630596551081,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.759832008023758,0.794630596551081,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.491377155660171,0.794630596551081,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.828124051262172,0.794630596551081,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.26160918116203,0.794630596551081,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.23224420311149,0.794630596551081,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.25440871095284,0.794630596551081,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.905712107331256,0.794630596551081,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.359960217175904,0.794630596551081,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.344854643431767,0.794630596551081,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.10969132163928,0.794630596551081,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.25912086493433,0.794630596551081,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.997948179272288,0.794630596551081,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.19680527016816,0.794630596551081,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.04602308431431,0.794630596551081,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.253796792984197,0.794630596551081,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.0122643834401946,0.794630596551081,2014-07-16,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.51678367053239,0.794630596551081,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.764634570865084,0.794630596551081,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.84055896298455,0.794630596551081,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.07474386396791,0.794630596551081,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.19060666230203,0.794630596551081,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.2950794660663,0.794630596551081,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.11553313683073,0.794630596551081,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.23602090133821,0.794630596551081,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.13490710918414,0.794630596551081,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.03690354042373,0.794630596551081,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.73783584331256,0.794630596551081,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.123760219941487,0.794630596551081,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.232458997003415,0.794630596551081,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.841152966103174,0.794630596551081,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.674185129977402,0.794630596551081,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.15213160287654,0.794630596551081,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.25088963748313,0.794630596551081,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.16754469749588,0.794630596551081,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.12999772967335,0.794630596551081,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.782526529787621,0.794630596551081,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.16515971510591,0.794630596551081,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.16762369083625,0.794630596551081,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.13113356209883,0.794630596551081,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.23609272793648,0.794630596551081,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.2085740832797,0.794630596551081,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.724628738455124,0.794630596551081,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.770716950474101,0.794630596551081,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.207491345962598,0.794630596551081,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.668103929262363,0.794630596551081,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",1.12434137516423,0.794630596551081,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.0585887734048462,0.794630596551081,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.288583166693618,0.794630596551081,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.505364667488848,0.794630596551081,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.290950138475103,0.794630596551081,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.19065399563445,0.794630596551081,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.373537137966585,0.794630596551081,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.714389992714279,0.794630596551081,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.778589119008856,0.794630596551081,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.82159277303012,0.794630596551081,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.782514609348943,0.794630596551081,2014-08-25,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.701973823534187,0.794630596551081,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.354256584921396,0.794630596551081,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.831998237511575,0.794630596551081,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.0432745076083087,0.794630596551081,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.362409044817629,0.794630596551081,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.376038107768937,0.794630596551081,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.199769626886192,0.794630596551081,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",-0.162729378834931,0.794630596551081,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.244428708323703,0.794630596551081,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",85
85,"propMissAct_0.41_autoCorr_0.26",0.452286673474344,0.794630596551081,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",85
