"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
148,"propMissAct_0.42_autoCorr_0.3",-0.783527638826397,0.87555037745644,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-1.15990591089298,0.87555037745644,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-2.16374906943227,0.87555037745644,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-2.01318374283875,0.87555037745644,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-1.31734752422588,0.87555037745644,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.870226629426977,0.87555037745644,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.864652505548547,0.87555037745644,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.150905569207929,0.87555037745644,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.512345343357507,0.87555037745644,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-1.23498780362962,0.87555037745644,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.380501774649224,0.87555037745644,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.286129279544974,0.87555037745644,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.905985553955306,0.87555037745644,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.789669840244145,0.87555037745644,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.748027158618572,0.87555037745644,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.428579999686681,0.87555037745644,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.0530389825072656,0.87555037745644,2014-04-28,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.939139592142687,0.87555037745644,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-1.59539815647794,0.87555037745644,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-1.29071528010815,0.87555037745644,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-1.3878547342841,0.87555037745644,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-1.30036165418895,0.87555037745644,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.612491661368975,0.87555037745644,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.648653809880926,0.87555037745644,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.180872858852371,0.87555037745644,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.410554144024231,0.87555037745644,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.155398674100091,0.87555037745644,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.601294462503247,0.87555037745644,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.384145182019085,0.87555037745644,2014-05-10,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.00717604360896934,0.87555037745644,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.0532027351597621,0.87555037745644,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.840487232939754,0.87555037745644,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.569566971063513,0.87555037745644,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-1.22882801548465,0.87555037745644,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.308129509043102,0.87555037745644,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.44289473328122,0.87555037745644,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.0702003543021637,0.87555037745644,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.542392020562254,0.87555037745644,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.693079484085273,0.87555037745644,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.69625397185128,0.87555037745644,2014-05-21,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.364169047147527,0.87555037745644,2014-05-22,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.190168319211533,0.87555037745644,2014-05-23,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.530790258549242,0.87555037745644,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.587781332198415,0.87555037745644,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.58023116372724,0.87555037745644,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.319345399924528,0.87555037745644,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.837984733396011,0.87555037745644,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.902127057705975,0.87555037745644,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.973858381505903,0.87555037745644,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.04335330512268,0.87555037745644,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.954372154519467,0.87555037745644,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.306763237765289,0.87555037745644,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.503145485076921,0.87555037745644,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.923319084495885,0.87555037745644,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.0986690698579,0.87555037745644,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.15408974519623,0.87555037745644,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.19392271995849,0.87555037745644,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.749562315792164,0.87555037745644,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.35723218808751,0.87555037745644,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.09389353419313,0.87555037745644,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.197365493043477,0.87555037745644,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.751100359774974,0.87555037745644,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.600332678162212,0.87555037745644,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.40209769952001,0.87555037745644,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.40356535182979,0.87555037745644,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.22452720757084,0.87555037745644,2014-06-16,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.74787808738424,0.87555037745644,2014-06-17,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.367462877681404,0.87555037745644,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.04023828582333,0.87555037745644,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.123684143979275,0.87555037745644,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.06708496862497,0.87555037745644,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.892011944359291,0.87555037745644,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.784254452672055,0.87555037745644,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.122462711945187,0.87555037745644,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.120308535543843,0.87555037745644,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.549666704549025,0.87555037745644,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.24643746937321,0.87555037745644,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.16723974346638,0.87555037745644,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.73914878685041,0.87555037745644,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.13749191792851,0.87555037745644,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.78145194043834,0.87555037745644,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.497837396149434,0.87555037745644,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.842344557166169,0.87555037745644,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.29049592127068,0.87555037745644,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.26081332430673,0.87555037745644,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.27915000403433,0.87555037745644,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.925580798980441,0.87555037745644,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.365178921443536,0.87555037745644,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.348991849479484,0.87555037745644,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.1349218402991,0.87555037745644,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.28468106510656,0.87555037745644,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.01637178909786,0.87555037745644,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.22166417004186,0.87555037745644,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.06856583296658,0.87555037745644,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.257330282742872,0.87555037745644,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.0348371602772105,0.87555037745644,2014-07-16,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.549816725053013,0.87555037745644,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.795926071620935,0.87555037745644,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.865910325419479,0.87555037745644,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.10008265666505,0.87555037745644,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.213949648271,0.87555037745644,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.3162983889211,0.87555037745644,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.12876846138602,0.87555037745644,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.25241673758714,0.87555037745644,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.14803076349856,0.87555037745644,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.04685566392734,0.87555037745644,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.745860125100756,0.87555037745644,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.144074492904586,0.87555037745644,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.242447487202516,0.87555037745644,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.859544448200092,0.87555037745644,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.685322066917431,0.87555037745644,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.17221219807483,0.87555037745644,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.26923671769491,0.87555037745644,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.18463641913661,0.87555037745644,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.14728897298112,0.87555037745644,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.789961520976459,0.87555037745644,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.1835888488148,0.87555037745644,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.1818060989088,0.87555037745644,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.14632953565072,0.87555037745644,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.25249088859331,0.87555037745644,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.22174455206462,0.87555037745644,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.725213856908615,0.87555037745644,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.75659212993277,0.87555037745644,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.234338997792417,0.87555037745644,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.679666241567345,0.87555037745644,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",1.1400349776381,0.87555037745644,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.0569777071823158,0.87555037745644,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.311569357858279,0.87555037745644,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.524707211698389,0.87555037745644,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.297957990986843,0.87555037745644,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.190393716790825,0.87555037745644,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.38152008558984,0.87555037745644,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.720304664963379,0.87555037745644,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.786581363632574,0.87555037745644,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.829601017865726,0.87555037745644,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.791984757699611,0.87555037745644,2014-08-25,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.713382663035973,0.87555037745644,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.351849445928656,0.87555037745644,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.839645805767987,0.87555037745644,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.0625635782758957,0.87555037745644,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.360265730684248,0.87555037745644,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.388546030318026,0.87555037745644,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",0.208174127907795,0.87555037745644,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",148
148,"propMissAct_0.42_autoCorr_0.3",-0.156641161557036,0.87555037745644,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",148
