"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
36,"propMissAct_0.41_autoCorr_0.76",1.14336484574181,0.84638918682436,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.04286728809759,0.84638918682436,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.758302046606016,0.84638918682436,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.220363625195524,0.84638918682436,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.292331098603397,0.84638918682436,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.884288139359381,0.84638918682436,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.707789450827885,0.84638918682436,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.17928653719273,0.84638918682436,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.26649323389993,0.84638918682436,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.18514101495509,0.84638918682436,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.15067461098117,0.84638918682436,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.798322295746634,0.84638918682436,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.18673139649,0.84638918682436,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.17691399698287,0.84638918682436,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.14575634097621,0.84638918682436,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.2471254299935,0.84638918682436,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.21223823550373,0.84638918682436,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.724753188045475,0.84638918682436,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.631946673463281,0.84638918682436,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.317135220161062,0.84638918682436,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.703328648720419,0.84638918682436,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",1.14083825709266,0.84638918682436,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.00315229196113436,0.84638918682436,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.381785930020646,0.84638918682436,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.573672286942121,0.84638918682436,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.338405882657466,0.84638918682436,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.224080843945976,0.84638918682436,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.418251219709772,0.84638918682436,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.730405305039749,0.84638918682436,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.796238166813095,0.84638918682436,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.836411208860024,0.84638918682436,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.804117795175251,0.84638918682436,2014-08-25,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.734495301734149,0.84638918682436,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.370615683467969,0.84638918682436,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.845091645786351,0.84638918682436,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0484936764477466,0.84638918682436,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.378975606670021,0.84638918682436,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.4334953774237,0.84638918682436,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.257308759846761,0.84638918682436,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0875535267680609,0.84638918682436,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.310506607007091,0.84638918682436,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.495713862720052,0.84638918682436,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.250894332491084,0.84638918682436,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.0289622701193348,0.84638918682436,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.0318657657577135,0.84638918682436,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.211208919874451,0.84638918682436,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.150979983795235,0.84638918682436,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.17715473407556,0.84638918682436,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.0124867123169044,0.84638918682436,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.2427244761534,0.84638918682436,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.122146700651137,0.84638918682436,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.209538624054898,0.84638918682436,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.343269979989739,0.84638918682436,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.204912102808396,0.84638918682436,2014-09-16,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0227533189757785,0.84638918682436,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.378948344818241,0.84638918682436,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.352231335827949,0.84638918682436,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.158454301081474,0.84638918682436,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.219038505795782,0.84638918682436,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.235118701596433,0.84638918682436,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0322829860652019,0.84638918682436,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.083102769966405,0.84638918682436,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.134598953314017,0.84638918682436,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.301057224750007,0.84638918682436,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.371352312015032,0.84638918682436,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.265617346357685,0.84638918682436,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.275368057950698,0.84638918682436,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.15386270570655,0.84638918682436,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.227926745450199,0.84638918682436,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0166343156892085,0.84638918682436,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.831551899451828,0.84638918682436,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-1.14056079309034,0.84638918682436,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.790131859624897,0.84638918682436,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.515636102707241,0.84638918682436,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.402091314935285,0.84638918682436,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.490271913858023,0.84638918682436,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.187841705714898,0.84638918682436,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.20916055990933,0.84638918682436,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.238956668658939,0.84638918682436,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.0951386243960448,0.84638918682436,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.086609813076733,0.84638918682436,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.503881833019927,0.84638918682436,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.575423665536818,0.84638918682436,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.580765565758518,0.84638918682436,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.699326040148747,0.84638918682436,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.579563827035203,0.84638918682436,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.179244676204126,0.84638918682436,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.559825192464713,0.84638918682436,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.327104361171298,0.84638918682436,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.138897083057605,0.84638918682436,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.086171805045922,0.84638918682436,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.201651353849548,0.84638918682436,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.015442234876537,0.84638918682436,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",0.03647405922091,0.84638918682436,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.319198560996807,0.84638918682436,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.533548586302831,0.84638918682436,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.874480112069025,0.84638918682436,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.74093085255631,0.84638918682436,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.858522176761408,0.84638918682436,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.537724856032543,0.84638918682436,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.321367910330679,0.84638918682436,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.283705267898463,0.84638918682436,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.622569330067275,0.84638918682436,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.591976474184852,0.84638918682436,2014-11-05,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.614690647889762,0.84638918682436,2014-11-06,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.693058998925363,0.84638918682436,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.92103047134533,0.84638918682436,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.976994072360368,0.84638918682436,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.768226020561966,0.84638918682436,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.958558176924841,0.84638918682436,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.873447323922355,0.84638918682436,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.818326267977941,0.84638918682436,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.827900201044087,0.84638918682436,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.701792119635606,0.84638918682436,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.733682716207378,0.84638918682436,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.721531657974796,0.84638918682436,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.572120863488583,0.84638918682436,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.428627728975756,0.84638918682436,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.387027098030864,0.84638918682436,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.215694361574765,0.84638918682436,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.577071109984962,0.84638918682436,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.704082509698353,0.84638918682436,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-1.45435910417064,0.84638918682436,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-2.03990313504548,0.84638918682436,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-1.56168073761587,0.84638918682436,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-1.51502116809461,0.84638918682436,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-1.29828069711141,0.84638918682436,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-1.02232890774346,0.84638918682436,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.97960610641267,0.84638918682436,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.95775966583711,0.84638918682436,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.896789776305144,0.84638918682436,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.678214843616623,0.84638918682436,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.777409181505792,0.84638918682436,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.780087713303788,0.84638918682436,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.603931042354435,0.84638918682436,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.561201827407038,0.84638918682436,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.596734624956641,0.84638918682436,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.794594900624763,0.84638918682436,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.604762337131885,0.84638918682436,2014-12-10,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.53144751866827,0.84638918682436,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.511972599919632,0.84638918682436,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.494912311891482,0.84638918682436,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.505980400446572,0.84638918682436,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-0.737727362044832,0.84638918682436,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",36
36,"propMissAct_0.41_autoCorr_0.76",-1.04571790320392,0.84638918682436,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",36
