"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
110,"propMissAct_0.6_autoCorr_0.46",1.06226327879627,0.77680246729557,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.10549687453878,0.77680246729557,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.1386806102292,0.77680246729557,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.725382677970344,0.77680246729557,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.27673404666233,0.77680246729557,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.03834093276452,0.77680246729557,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.215233073658934,0.77680246729557,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.733821027941398,0.77680246729557,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.586965341163268,0.77680246729557,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.31020278135284,0.77680246729557,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.31419391318066,0.77680246729557,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.15216728128997,0.77680246729557,2014-06-16,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.741853404303343,0.77680246729557,2014-06-17,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.411824377175988,0.77680246729557,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.01067064380856,0.77680246729557,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.156928906334264,0.77680246729557,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.02089102364985,0.77680246729557,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.852716309523052,0.77680246729557,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.758475904437239,0.77680246729557,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0405065194825416,0.77680246729557,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.177963221677683,0.77680246729557,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.548608268371574,0.77680246729557,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.17736515283679,0.77680246729557,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.11298061121983,0.77680246729557,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.723969965008338,0.77680246729557,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.08679402475773,0.77680246729557,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.769512360759292,0.77680246729557,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.496308140103763,0.77680246729557,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.807048499780224,0.77680246729557,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.22033672902676,0.77680246729557,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.19425930590649,0.77680246729557,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.20239145488736,0.77680246729557,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.88960654864057,0.77680246729557,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.380114859513336,0.77680246729557,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.36409320487827,0.77680246729557,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.07971026478986,0.77680246729557,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.20875682759283,0.77680246729557,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.964579553092763,0.77680246729557,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.15334030586095,0.77680246729557,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.01749297382785,0.77680246729557,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.284312217343554,0.77680246729557,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.13130649387823,0.77680246729557,2014-07-16,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.593550464339501,0.77680246729557,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.801094729279754,0.77680246729557,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.849318342435943,0.77680246729557,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.05005625390742,0.77680246729557,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.14372121631077,0.77680246729557,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.2272569831021,0.77680246729557,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.05065508153942,0.77680246729557,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.16292790081392,0.77680246729557,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.06694784078054,0.77680246729557,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.973920092411888,0.77680246729557,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.712045936323682,0.77680246729557,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.220481533003594,0.77680246729557,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.284349387182173,0.77680246729557,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.830063167861143,0.77680246729557,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.666315518829557,0.77680246729557,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.10147098962514,0.77680246729557,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.18121638191798,0.77680246729557,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.10619738793748,0.77680246729557,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.07457386241927,0.77680246729557,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.74868712952197,0.77680246729557,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.10795060955548,0.77680246729557,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.09800334175782,0.77680246729557,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.06959756935325,0.77680246729557,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.16299608064445,0.77680246729557,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.1302376474862,0.77680246729557,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.679597614263013,0.77680246729557,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.563956661486213,0.77680246729557,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.310819957746768,0.77680246729557,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.662309892975817,0.77680246729557,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",1.06518757728064,0.77680246729557,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0110356464013345,0.77680246729557,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.369376717451391,0.77680246729557,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.544882772539283,0.77680246729557,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.326031250590804,0.77680246729557,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.219404624426787,0.77680246729557,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.399604557263214,0.77680246729557,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.685954321449322,0.77680246729557,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.746893940709718,0.77680246729557,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.783807675555754,0.77680246729557,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.754456279710419,0.77680246729557,2014-08-25,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.690911723133598,0.77680246729557,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.353569358018281,0.77680246729557,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.791704349385663,0.77680246729557,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0351864791754001,0.77680246729557,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.361307902618289,0.77680246729557,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.414598581808284,0.77680246729557,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.251825669815372,0.77680246729557,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0655330980625082,0.77680246729557,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.301584870465908,0.77680246729557,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.471080374395802,0.77680246729557,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.245569956058196,0.77680246729557,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0436491430382695,0.77680246729557,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0461665938419135,0.77680246729557,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.210263696915652,0.77680246729557,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.153400127396869,0.77680246729557,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.151208639079099,0.77680246729557,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0258172630019147,0.77680246729557,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.212356100981937,0.77680246729557,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0982171404512972,0.77680246729557,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.179308085300232,0.77680246729557,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.303296712013593,0.77680246729557,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.176250400627986,0.77680246729557,2014-09-16,NA,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.00908278298226504,0.77680246729557,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.362524655214728,0.77680246729557,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.337793475196298,0.77680246729557,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.157561152777952,0.77680246729557,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.189115529185341,0.77680246729557,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.201855012562914,0.77680246729557,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0149364304343223,0.77680246729557,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0906726375745843,0.77680246729557,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.13748368276757,0.77680246729557,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.290061201891005,0.77680246729557,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.35438019806554,0.77680246729557,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.256632185967917,0.77680246729557,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.265658144068325,0.77680246729557,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.131291526340203,0.77680246729557,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.222120176636193,0.77680246729557,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.00438773169762224,0.77680246729557,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.752989373093606,0.77680246729557,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-1.03582603808443,0.77680246729557,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.713189707378905,0.77680246729557,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.460899463662397,0.77680246729557,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.357353956760587,0.77680246729557,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.439980299862013,0.77680246729557,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.160342800254622,0.77680246729557,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.181401954100168,0.77680246729557,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.20886834808811,0.77680246729557,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0999287071156117,0.77680246729557,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0683106840093729,0.77680246729557,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.453762254315432,0.77680246729557,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.517140695001609,0.77680246729557,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.521810544392999,0.77680246729557,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.631378073777415,0.77680246729557,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.521443045470463,0.77680246729557,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.152597565645123,0.77680246729557,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.504997739004596,0.77680246729557,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.289682973157818,0.77680246729557,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.116246018059506,0.77680246729557,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.067554740219505,0.77680246729557,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",-0.175039715189783,0.77680246729557,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",110
110,"propMissAct_0.6_autoCorr_0.46",0.0255528840162327,0.77680246729557,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",110
