"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
14,"propMissAct_0.24_autoCorr_0.49",-0.984467840971741,0.785814204406044,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.811725117716075,0.785814204406044,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.633881259979531,0.785814204406044,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.545121966362737,0.785814204406044,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.645598944395841,0.785814204406044,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.793924440762026,0.785814204406044,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-1.05986955833073,0.785814204406044,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-1.30765087029792,0.785814204406044,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-1.08787219894454,0.785814204406044,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-1.11507337141345,0.785814204406044,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.950297505446381,0.785814204406044,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-1.1139217256523,0.785814204406044,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.874308443413566,0.785814204406044,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",14
14,"propMissAct_0.24_autoCorr_0.49",-0.642721001606882,0.785814204406044,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.128971960955082,0.76950303612876,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.248493312434851,0.785150764091431,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.0957095563554146,0.785786959185867,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.0885700134617876,0.785813085103716,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.0549220533716957,0.78581415842155,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.5404259864794,0.785814202516854,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.889813796245369,0.78581420432843,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.0218233156986929,0.785814204402856,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.43048240437729,0.785814204405913,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.128378142500853,0.785814204406039,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.412860433546664,0.785814204406044,2014-01-10,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.905549161486659,0.785814204406044,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.698076961886701,0.785814204406044,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.745672996236344,0.785814204406044,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.667731595612516,0.785814204406044,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.671371045922234,0.785814204406044,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.514592318488597,0.785814204406044,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.61337620636027,0.785814204406044,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.518399031426676,0.785814204406044,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.590917653430196,0.785814204406044,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.551209066036789,0.785814204406044,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.15964839175504,0.785814204406044,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.710869608268686,0.785814204406044,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.0916061924837216,0.785814204406044,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.0746154322449,0.785814204406044,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.278951388215906,0.785814204406044,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.461004872015078,0.785814204406044,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.218953311270903,0.785814204406044,2014-01-27,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.00168114092459595,0.785814204406044,2014-01-28,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.138599422902106,0.785814204406044,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.109372795788778,0.785814204406044,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.00855921796173851,0.785814204406044,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.27308524269327,0.785814204406044,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.183575923592387,0.785814204406044,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.00525511283800925,0.785814204406044,2014-02-03,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.0472217993656648,0.785814204406044,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.018929108845805,0.785814204406044,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.272615670665567,0.785814204406044,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.0826850418591372,0.785814204406044,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.300544055445201,0.785814204406044,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.0403466727789278,0.785814204406044,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.116020464240206,0.785814204406044,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.121148147479961,0.785814204406044,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.337436528166766,0.785814204406044,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.194847366232216,0.785814204406044,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.22122758779912,0.785814204406044,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.216383209351177,0.785814204406044,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.0384704820040467,0.785814204406044,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.138904895766257,0.785814204406044,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.154302875309629,0.785814204406044,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.129572596835519,0.785814204406044,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.0422831588976233,0.785814204406044,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.42544714714706,0.785814204406044,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.0914720470707939,0.785814204406044,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.279350455927423,0.785814204406044,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.145677924503937,0.785814204406044,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.05025580359634,0.785814204406044,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.212132740201198,0.785814204406044,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.38737405183465,0.785814204406044,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.66947074740206,0.785814204406044,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.422181121434011,0.785814204406044,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.423182711574726,0.785814204406044,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.683445496957383,0.785814204406044,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.0639212556624839,0.785814204406044,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.628265906743976,0.785814204406044,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.870299749950082,0.785814204406044,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.704349739441282,0.785814204406044,2014-03-07,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.287026786100608,0.785814204406044,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.534249879490699,0.785814204406044,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.582994295499639,0.785814204406044,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.585532784359485,0.785814204406044,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.323282188274047,0.785814204406044,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.487638801705273,0.785814204406044,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.369326018770041,0.785814204406044,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.284399711048661,0.785814204406044,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.615618579268742,0.785814204406044,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.762219973716493,0.785814204406044,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.661233321697645,0.785814204406044,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.0170287134391159,0.785814204406044,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.14143104816492,0.785814204406044,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.631724719729581,0.785814204406044,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.0529499893748728,0.785814204406044,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.382461856844754,0.785814204406044,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.346855774861864,0.785814204406044,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.359051365561096,0.785814204406044,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.694758909216231,0.785814204406044,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.233530546561809,0.785814204406044,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.241419304701623,0.785814204406044,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.313014363926578,0.785814204406044,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.766955304448317,0.785814204406044,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.600859506018233,0.785814204406044,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.62466581353209,0.785814204406044,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.321719322195052,0.785814204406044,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.259216891279651,0.785814204406044,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.709104194602056,0.785814204406044,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.0619986885386416,0.785814204406044,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.129979975109563,0.785814204406044,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.232551202525473,0.785814204406044,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.883128357243346,0.785814204406044,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.254512827895596,0.785814204406044,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.631544888852495,0.785814204406044,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.43772305129856,0.785814204406044,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.936942958628313,0.785814204406044,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-1.34940025489276,0.785814204406044,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-2.41152795795216,0.785814204406044,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-2.3032141348493,0.785814204406044,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-1.55572097096302,0.785814204406044,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-1.07822890749605,0.785814204406044,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-1.0466891686727,0.785814204406044,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.296966156874502,0.785814204406044,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.649884976014777,0.785814204406044,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-1.37571907880346,0.785814204406044,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.525789471631192,0.785814204406044,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.16923297151448,0.785814204406044,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-1.03117542150977,0.785814204406044,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.910245476891938,0.785814204406044,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.867293557066853,0.785814204406044,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.335861582171949,0.785814204406044,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.145930975838197,0.785814204406044,2014-04-28,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-1.07868317409116,0.785814204406044,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-1.79882136132835,0.785814204406044,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-1.48286357391683,0.785814204406044,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-1.55887545231823,0.785814204406044,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-1.46972243187895,0.785814204406044,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.767294097767193,0.785814204406044,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.787043355257259,0.785814204406044,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",0.0651164676765618,0.785814204406044,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",14
14,"propMissAct_0.41_autoCorr_0.45",-0.518290173998746,0.785814204406044,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",14
