"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
20,"propMissAct_0.44_autoCorr_0.51",0.0108320229275712,0.744677710652408,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.328922087481757,0.744677710652408,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.295854832932548,0.744677710652408,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.308063772960114,0.744677710652408,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.631133596858283,0.744677710652408,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.187919569987744,0.744677710652408,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.191407637522039,0.744677710652408,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.258697240765275,0.744677710652408,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.696901800164088,0.744677710652408,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.537058682655363,0.744677710652408,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.645044493846643,0.744677710652408,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.263570058815985,0.744677710652408,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.294611318542659,0.744677710652408,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.727562601900478,0.744677710652408,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.0110550567315088,0.744677710652408,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.0769778487699082,0.744677710652408,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.271820916226486,0.744677710652408,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.899528720983132,0.744677710652408,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.295698411940265,0.744677710652408,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.658894693878363,0.744677710652408,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.473264867095246,0.744677710652408,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.954089376160902,0.744677710652408,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-1.35406649166765,0.744677710652408,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-2.3806901210858,0.744677710652408,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-2.28068249446366,0.744677710652408,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-1.55714178255258,0.744677710652408,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-1.0952057164534,0.744677710652408,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-1.06236414586134,0.744677710652408,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.338204518792567,0.744677710652408,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.676614982629351,0.744677710652408,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-1.37462437768389,0.744677710652408,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.558082974633831,0.744677710652408,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.112759018277864,0.744677710652408,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-1.04192508526397,0.744677710652408,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.925234066720151,0.744677710652408,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.883819777632397,0.744677710652408,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.275279302070881,0.744677710652408,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.187854742759091,0.744677710652408,2014-04-28,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-1.08898680031046,0.744677710652408,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-1.78742116968678,0.744677710652408,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-1.48261448308569,0.744677710652408,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-1.55362593710534,0.744677710652408,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-1.46776731301892,0.744677710652408,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.791151351428794,0.744677710652408,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.808539416218679,0.744677710652408,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.0127891327740216,0.744677710652408,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.547223583062674,0.744677710652408,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.309478138277714,0.744677710652408,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.755282024097509,0.744677710652408,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.541431288978403,0.744677710652408,2014-05-10,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.154517612514422,0.744677710652408,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.196562762388569,0.744677710652408,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-1.00067412910295,0.744677710652408,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.717796393415421,0.744677710652408,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-1.37414175180457,0.744677710652408,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.492706255084982,0.744677710652408,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.594475509042661,0.744677710652408,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.0845949373153667,0.744677710652408,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.398756703229222,0.744677710652408,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.82679058639964,0.744677710652408,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.858736561479331,0.744677710652408,2014-05-21,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.527642669119938,0.744677710652408,2014-05-22,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.0441200723618765,0.744677710652408,2014-05-23,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.384458378288082,0.744677710652408,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.447027348898814,0.744677710652408,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.452494451790394,0.744677710652408,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.206420270974842,0.744677710652408,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.72325904483217,0.744677710652408,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.789436040419788,0.744677710652408,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.865661624782391,0.744677710652408,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.939939131046227,0.744677710652408,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.857401871298655,0.744677710652408,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.226926672154629,0.744677710652408,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.392417485141225,0.744677710652408,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.824433848317447,0.744677710652408,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.99788113907934,0.744677710652408,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.06174584298596,0.744677710652408,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.10494059201634,0.744677710652408,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.678393247959056,0.744677710652408,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.2794605403302,0.744677710652408,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.01829103025954,0.744677710652408,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.143910308025569,0.744677710652408,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.670878482879429,0.744677710652408,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.534657476519231,0.744677710652408,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.3331259015992,0.744677710652408,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.33116542265529,0.744677710652408,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.15353584090806,0.744677710652408,2014-06-16,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.653634474296509,0.744677710652408,2014-06-17,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.257941206863451,0.744677710652408,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.938259731244042,0.744677710652408,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.0600617486340339,0.744677710652408,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.982954223037206,0.744677710652408,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.821750599358839,0.744677710652408,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.710634652311569,0.744677710652408,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.216639064883653,0.744677710652408,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.0258058616990446,0.744677710652408,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.474774135630151,0.744677710652408,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.1683846458121,0.744677710652408,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.0804592140584,0.744677710652408,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.657782931762793,0.744677710652408,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.05000277348532,0.744677710652408,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.690440203405191,0.744677710652408,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.430275030231551,0.744677710652408,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.773397256745069,0.744677710652408,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.20811990520217,0.744677710652408,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.17766385913024,0.744677710652408,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.20671348807624,0.744677710652408,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.846701673079628,0.744677710652408,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.293707145796182,0.744677710652408,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.279408513045322,0.744677710652408,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.05355735807242,0.744677710652408,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.21045632133465,0.744677710652408,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.94600503386565,0.744677710652408,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.14586601695268,0.744677710652408,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.990502638443055,0.744677710652408,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.184399313875392,0.744677710652408,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.0983733436195497,0.744677710652408,2014-07-16,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.417435564854922,0.744677710652408,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.681085799233424,0.744677710652408,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.769907139065904,0.744677710652408,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.01658675438166,0.744677710652408,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.14159623778508,0.744677710652408,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.25480006621569,0.744677710652408,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.07758593628703,0.744677710652408,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.19978269873418,0.744677710652408,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.09815845283714,0.744677710652408,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.999660131704862,0.744677710652408,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.687532800590795,0.744677710652408,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.0224280101457542,0.744677710652408,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.152305359544605,0.744677710652408,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.780904579247329,0.744677710652408,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.615852596256243,0.744677710652408,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.10593315374627,0.744677710652408,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.21253575918074,0.744677710652408,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.12662146262942,0.744677710652408,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.08677688274722,0.744677710652408,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.735482517741215,0.744677710652408,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.12211637677373,0.744677710652408,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.13104019792746,0.744677710652408,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.09109565029122,0.744677710652408,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.19985488793536,0.744677710652408,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",1.17568020227378,0.744677710652408,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",0.68470813142512,0.744677710652408,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.51",-0.910477918147176,0.744677710652408,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",20
