"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
19,"propMissAct_0.6_autoCorr_0.22",0.247898262756383,0.754752134385318,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.77064404395852,0.754752134385318,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.634324505610692,0.754752134385318,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.42058182516918,0.754752134385318,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.41918743731585,0.754752134385318,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.24416903182854,0.754752134385318,2014-06-16,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.755862485868054,0.754752134385318,2014-06-17,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.368859135369186,0.754752134385318,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.03715836639249,0.754752134385318,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.166972279402888,0.754752134385318,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.07835598917854,0.754752134385318,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.917557655241526,0.754752134385318,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.808736572024062,0.754752134385318,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.100551737247434,0.754752134385318,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.138080183570261,0.754752134385318,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.576833608350118,0.754752134385318,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.2598828933773,0.754752134385318,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.17472042499489,0.754752134385318,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.757935680469469,0.754752134385318,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.14485993373662,0.754752134385318,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.79157740383278,0.754752134385318,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.531900063088142,0.754752134385318,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.869769921177759,0.754752134385318,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.29965937106705,0.754752134385318,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.26980938323255,0.754752134385318,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.29672463861065,0.754752134385318,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.943455595545252,0.754752134385318,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.398118635807191,0.754752134385318,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.383753256245827,0.754752134385318,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.14740231714011,0.754752134385318,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.3006868149443,0.754752134385318,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.03984825542389,0.754752134385318,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.23737138398556,0.754752134385318,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.08483746282799,0.754752134385318,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.290780534286288,0.754752134385318,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.0219191343755018,0.754752134385318,2014-07-16,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.529378050324983,0.754752134385318,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.786089737400122,0.754752134385318,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.870556601525239,0.754752134385318,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.11135346253472,0.754752134385318,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.23263221556405,0.754752134385318,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.34233830375493,0.754752134385318,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.16633904985493,0.754752134385318,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.28681478658799,0.754752134385318,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.18637928048142,0.754752134385318,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.08903313393691,0.754752134385318,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.783617017018162,0.754752134385318,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.138991058294261,0.754752134385318,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.261883302247315,0.754752134385318,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.878669801560975,0.754752134385318,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.714817564454182,0.754752134385318,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.19658980109497,0.754752134385318,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.29999910582144,0.754752134385318,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.21565905699068,0.754752134385318,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.17683908711901,0.754752134385318,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.830202142091388,0.754752134385318,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.21176520083106,0.754752134385318,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.21887639453783,0.754752134385318,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.18026553610267,0.754752134385318,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.28688613136297,0.754752134385318,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.26207143641867,0.754752134385318,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.778056895128547,0.754752134385318,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.774016993158313,0.754752134385318,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.21803868898378,0.754752134385318,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.708106482524022,0.754752134385318,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",1.17274554883887,0.754752134385318,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.0283345377102454,0.754752134385318,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.305577851882887,0.754752134385318,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.532395102812267,0.754752134385318,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.325235497173743,0.754752134385318,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.229948145063488,0.754752134385318,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.409098362024447,0.754752134385318,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.7617846254216,0.754752134385318,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.825553094624797,0.754752134385318,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.869751175090762,0.754752134385318,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.827996071383403,0.754752134385318,2014-08-25,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.743096134608488,0.754752134385318,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.400474638057551,0.754752134385318,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.880838618961669,0.754752134385318,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.00994069835271829,0.754752134385318,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.408572410065193,0.754752134385318,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.406792065398009,0.754752134385318,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.229980348279388,0.754752134385318,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.140235598019355,0.754752134385318,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.271543174871332,0.754752134385318,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.488562979454453,0.754752134385318,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.229917039816611,0.754752134385318,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.0530295937363497,0.754752134385318,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.0469255346468489,0.754752134385318,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.163837221839429,0.754752134385318,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.126985839178455,0.754752134385318,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.174158125174181,0.754752134385318,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.0190840233264338,0.754752134385318,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.228943394837865,0.754752134385318,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.160941316319439,0.754752134385318,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.241827868467094,0.754752134385318,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.367550869173395,0.754752134385318,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.213660795133881,0.754752134385318,2014-09-16,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.00914577084076811,0.754752134385318,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.384531026350472,0.754752134385318,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.358651811637544,0.754752134385318,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.187549180251068,0.754752134385318,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.231429578631191,0.754752134385318,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.288490723098988,0.754752134385318,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.0757597233614284,0.754752134385318,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.0592159736256328,0.754752134385318,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.12567819362335,0.754752134385318,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.316079030937037,0.754752134385318,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.398694533818062,0.754752134385318,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.293802985672338,0.754752134385318,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.303247933608356,0.754752134385318,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.119814829273551,0.754752134385318,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.250002435271554,0.754752134385318,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.015520504656704,0.754752134385318,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.884918582162968,0.754752134385318,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-1.24619239465328,0.754752134385318,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.87299506975686,0.754752134385318,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.572249746409656,0.754752134385318,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.432107403190165,0.754752134385318,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.498185843770761,0.754752134385318,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.199175615368325,0.754752134385318,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.19420793010005,0.754752134385318,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.225293738576508,0.754752134385318,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.107326100241198,0.754752134385318,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.068723054018787,0.754752134385318,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.488482277622121,0.754752134385318,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.612807062804608,0.754752134385318,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.62329876301661,0.754752134385318,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.741632515673509,0.754752134385318,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.607731063612485,0.754752134385318,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.186733632662279,0.754752134385318,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.553300347833879,0.754752134385318,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.325782548176085,0.754752134385318,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.128371830109714,0.754752134385318,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.0750758672429219,0.754752134385318,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.175548807932234,0.754752134385318,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.0417908703070624,0.754752134385318,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",0.0743174222222765,0.754752134385318,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.282356230562592,0.754752134385318,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.551862702501843,0.754752134385318,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.91984109430703,0.754752134385318,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.76403792799857,0.754752134385318,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.876089634094822,0.754752134385318,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.565351903479422,0.754752134385318,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.320225981456791,0.754752134385318,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",19
19,"propMissAct_0.6_autoCorr_0.22",-0.281634373567234,0.754752134385318,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",19
