"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
149,"propMissAct_0.2_autoCorr_0.49",0.359442907800844,0.849954374894008,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.373355282725831,0.849954374894008,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.217129213500803,0.849954374894008,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.103369320359286,0.849954374894008,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.257094017506153,0.849954374894008,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.440306854386113,0.849954374894008,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.215326133244898,0.849954374894008,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0181690264775956,0.849954374894008,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0136501266607773,0.849954374894008,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.16413615863974,0.849954374894008,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.125108677413663,0.849954374894008,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.148691566890161,0.849954374894008,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.00201258718126978,0.849954374894008,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.200118253660712,0.849954374894008,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.125504666617565,0.849954374894008,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.198842022055622,0.849954374894008,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.312252704389574,0.849954374894008,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.180402553391049,0.849954374894008,2014-09-16,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.00564950063923338,0.849954374894008,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.344783070369468,0.849954374894008,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.321661262884915,0.849954374894008,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.164075857014566,0.849954374894008,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.195117897543047,0.849954374894008,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.234317942988954,0.849954374894008,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.048869695694568,0.849954374894008,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.0651336126688192,0.849954374894008,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.119805582397359,0.849954374894008,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.281637623217468,0.849954374894008,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.351325671731238,0.849954374894008,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.258312306983898,0.849954374894008,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.266750904147711,0.849954374894008,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.109164101855944,0.849954374894008,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.22124946324363,0.849954374894008,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.0110669161862718,0.849954374894008,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.761887038924636,0.849954374894008,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.06707303404744,0.849954374894008,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.743226173123873,0.849954374894008,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.484424020007859,0.849954374894008,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.367778248969829,0.849954374894008,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.432307556394604,0.849954374894008,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.166878603844387,0.849954374894008,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.16971542418349,0.849954374894008,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.196857465016391,0.849954374894008,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.0977658151729649,0.849954374894008,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0595254588386954,0.849954374894008,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.430137439352334,0.849954374894008,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.525588717379837,0.849954374894008,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.533452485096546,0.849954374894008,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.638186450292371,0.849954374894008,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.523633968335421,0.849954374894008,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.156930781975712,0.849954374894008,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.4850307002026,0.849954374894008,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.282349573401732,0.849954374894008,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.110262499386109,0.849954374894008,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0632767762888105,0.849954374894008,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.156277725813456,0.849954374894008,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.0359014313306076,0.849954374894008,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",0.0615106518432361,0.849954374894008,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.253708085268831,0.849954374894008,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.476926276390061,0.849954374894008,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.794979820040094,0.849954374894008,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.663286475837658,0.849954374894008,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.763925168798346,0.849954374894008,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.486296266021517,0.849954374894008,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.277385053906694,0.849954374894008,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.243504559719425,0.849954374894008,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.538054998051804,0.849954374894008,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.514122905507642,0.849954374894008,2014-11-05,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.542404943400401,0.849954374894008,2014-11-06,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.625200138319544,0.849954374894008,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.830056999067593,0.849954374894008,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.879544058027472,0.849954374894008,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.691352758684375,0.849954374894008,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.862534750752362,0.849954374894008,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.795109530424562,0.849954374894008,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.743275510987711,0.849954374894008,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.745177387540066,0.849954374894008,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.62941448634547,0.849954374894008,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.646582906717073,0.849954374894008,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.63725702843506,0.849954374894008,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.49693918527256,0.849954374894008,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.34100424087221,0.849954374894008,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.323647170580871,0.849954374894008,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.161206412033391,0.849954374894008,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.498679292260211,0.849954374894008,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.619767698347076,0.849954374894008,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.34809277132167,0.849954374894008,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.91737411400963,0.849954374894008,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.47751595964632,0.849954374894008,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.4102839776456,0.849954374894008,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.20914215059462,0.849954374894008,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.944177389146216,0.849954374894008,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.904453700803356,0.849954374894008,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.887385109946244,0.849954374894008,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.8163284688044,0.849954374894008,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.610131532442308,0.849954374894008,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.706816511136201,0.849954374894008,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.696045318741766,0.849954374894008,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.534291398909576,0.849954374894008,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.493692713938709,0.849954374894008,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.528063374742996,0.849954374894008,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.702844627748075,0.849954374894008,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.528936408948966,0.849954374894008,2014-12-10,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.469157091802626,0.849954374894008,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.444884834006038,0.849954374894008,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.431378589194155,0.849954374894008,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.442206641337126,0.849954374894008,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.653629527373502,0.849954374894008,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.943174823535431,0.849954374894008,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.13854230200065,0.849954374894008,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.936504338423104,0.849954374894008,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.766791307865914,0.849954374894008,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.588192621942476,0.849954374894008,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.497670675011455,0.849954374894008,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.597752139450495,0.849954374894008,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.740113783072723,0.849954374894008,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.99997032570557,0.849954374894008,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.26012943430986,0.849954374894008,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.04391453460651,0.849954374894008,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.06101740601919,0.849954374894008,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.905191092495667,0.849954374894008,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-1.06154387098659,0.849954374894008,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.82693498600293,0.849954374894008,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.49",-0.59643566195684,0.849954374894008,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",149
149,"propMissAct_0.43_autoCorr_0.53",-0.115748033982147,0.844012732312176,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",149
149,"propMissAct_0.43_autoCorr_0.53",0.13399343627595,0.849871879968866,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",149
149,"propMissAct_0.43_autoCorr_0.53",-0.00203737302230502,0.849953225611705,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",149
149,"propMissAct_0.43_autoCorr_0.53",0.00149519021641112,0.849954358881967,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",149
149,"propMissAct_0.43_autoCorr_0.53",-0.040058592793295,0.849954374670925,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",149
149,"propMissAct_0.43_autoCorr_0.53",-0.538489273079693,0.8499543748909,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",149
149,"propMissAct_0.43_autoCorr_0.53",-0.848980790915476,0.849954374893965,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",149
149,"propMissAct_0.43_autoCorr_0.53",-0.0950121370850187,0.849954374894007,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",149
149,"propMissAct_0.43_autoCorr_0.53",0.293699951434194,0.849954374894008,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",149
149,"propMissAct_0.43_autoCorr_0.53",-0.176383547282184,0.849954374894008,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",149
149,"propMissAct_0.43_autoCorr_0.53",-0.432419774329463,0.849954374894008,2014-01-10,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.43_autoCorr_0.53",-0.865310718836194,0.849954374894008,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",149
149,"propMissAct_0.43_autoCorr_0.53",-0.66492469047485,0.849954374894008,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",149
149,"propMissAct_0.43_autoCorr_0.53",-0.71699460727455,0.849954374894008,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",149
149,"propMissAct_0.43_autoCorr_0.53",-0.641352699229431,0.849954374894008,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",149
