"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
66,"propMissAct_0.44_autoCorr_0.72",0.576610584314777,0.842909405946153,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.725486622739773,0.842909405946153,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.72977845341319,0.842909405946153,2014-05-21,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.379729985722489,0.842909405946153,2014-05-22,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.205220153805386,0.842909405946153,2014-05-23,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.564291510041557,0.842909405946153,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.624554269302695,0.842909405946153,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.617022641891512,0.842909405946153,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.342485794907327,0.842909405946153,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.889171694192587,0.842909405946153,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.956856823577409,0.842909405946153,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.03262302202523,0.842909405946153,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.10604110000507,0.842909405946153,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.01244966762111,0.842909405946153,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.330308944222934,0.842909405946153,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.53631842901457,0.842909405946153,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.979650874733746,0.842909405946153,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.1644407839671,0.842909405946153,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.22314221239677,0.842909405946153,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.26524424085251,0.842909405946153,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.797388645748752,0.842909405946153,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.43777198719894,0.842909405946153,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.16023394605526,0.842909405946153,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.215849580884904,0.842909405946153,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.798712600016249,0.842909405946153,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.640252570306666,0.842909405946153,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.48535794480306,0.842909405946153,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.48679249668759,0.842909405946153,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.29809832737873,0.842909405946153,2014-06-16,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.794855011694599,0.842909405946153,2014-06-17,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.393322643668466,0.842909405946153,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.10280444243379,0.842909405946153,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.137841292901308,0.842909405946153,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.13169238710183,0.842909405946153,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.947587624846085,0.842909405946153,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.833880272585159,0.842909405946153,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.122648452138609,0.842909405946153,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.133268156321621,0.842909405946153,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.586538098186891,0.842909405946153,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.32096392353526,0.842909405946153,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.2371876154636,0.842909405946153,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.786075769716832,0.842909405946153,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.20580443524946,0.842909405946153,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.830354460755546,0.842909405946153,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.532140934158954,0.842909405946153,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.895271872927442,0.842909405946153,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.36726791653223,0.842909405946153,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.33595136952893,0.842909405946153,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.35563372093135,0.842909405946153,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.982692473347685,0.842909405946153,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.392165080845643,0.842909405946153,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.37516285726055,0.842909405946153,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.20329631319262,0.842909405946153,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.36140576338385,0.842909405946153,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.07868322432315,0.842909405946153,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.29492220686704,0.842909405946153,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.13345285627262,0.842909405946153,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.278424044183487,0.842909405946153,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.0418931976117926,0.842909405946153,2014-07-16,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.584807408547912,0.842909405946153,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.844830055310184,0.842909405946153,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.919225754385939,0.842909405946153,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.16649912016149,0.842909405946153,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.28690280550456,0.842909405946153,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.39515460830877,0.842909405946153,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.19780113050129,0.842909405946153,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.3281023731819,0.842909405946153,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.21815032954067,0.842909405946153,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.11158037068757,0.842909405946153,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.79390775579187,0.842909405946153,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.157430186600275,0.842909405946153,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.262169242758659,0.842909405946153,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.913085389769829,0.842909405946153,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.729722977928241,0.842909405946153,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.24310312864455,0.842909405946153,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.34570022705148,0.842909405946153,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.2564721581613,0.842909405946153,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.21701876081869,0.842909405946153,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.840525502472078,0.842909405946153,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.25525421885493,0.842909405946153,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.25372663359347,0.842909405946153,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.21618075058059,0.842909405946153,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.32818047806847,0.842909405946153,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.29598387604016,0.842909405946153,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.772728184920805,0.842909405946153,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.793103957262104,0.842909405946153,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.252198247951643,0.842909405946153,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.723715208244376,0.842909405946153,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",1.20949247832478,0.842909405946153,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.0533061949402253,0.842909405946153,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.334071699353659,0.842909405946153,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.559437330052395,0.842909405946153,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.321034184021586,0.842909405946153,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.20805997843496,0.842909405946153,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.409189391461135,0.842909405946153,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.767098979271882,0.842909405946153,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.836909684475325,0.842909405946153,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.882334591566949,0.842909405946153,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.842491846333972,0.842909405946153,2014-08-25,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.759330607169479,0.842909405946153,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.378727216682575,0.842909405946153,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.89297144275045,0.842909405946153,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.0574579453683228,0.842909405946153,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.387592274625691,0.842909405946153,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.416230231444633,0.842909405946153,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.2261109479454,0.842909405946153,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.158919137349023,0.842909405946153,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.27719637527301,0.842909405946153,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.493700781922993,0.842909405946153,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.222595815831353,0.842909405946153,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.0490750494596921,0.842909405946153,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.0442369009693957,0.842909405946153,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.165740784513899,0.842909405946153,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.113357428811868,0.842909405946153,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.225678343122829,0.842909405946153,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.039874480155039,0.842909405946153,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.290545141632292,0.842909405946153,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.18876010817542,0.842909405946153,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.279420366723705,0.842909405946153,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.419193390368427,0.842909405946153,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.261855423073861,0.842909405946153,2014-09-16,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.0536887366853975,0.842909405946153,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.374728473054203,0.842909405946153,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.346397132318015,0.842909405946153,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.149782258574685,0.842909405946153,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.279018825247932,0.842909405946153,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.318242554267732,0.842909405946153,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.0944628361864743,0.842909405946153,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.0402986331993453,0.842909405946153,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.10376809017966,0.842909405946153,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.295870271863546,0.842909405946153,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.378175623219379,0.842909405946153,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.26473050281276,0.842909405946153,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.275070385269749,0.842909405946153,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.18399310652263,0.842909405946153,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",0.220865350280467,0.842909405946153,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.03718479378713,0.842909405946153,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.960707292186262,0.842909405946153,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-1.32149953993312,0.842909405946153,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.931854864418872,0.842909405946153,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.622143575043926,0.842909405946153,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.485619919744403,0.842909405946153,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.568793965902668,0.842909405946153,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.244849163562872,0.842909405946153,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",66
66,"propMissAct_0.44_autoCorr_0.72",-0.253764529444505,0.842909405946153,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",66
