"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
18,"propMissAct_0.2_autoCorr_0.76",1.04533134151066,0.72641523499768,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.15200836621246,0.72641523499768,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.24767623980678,0.72641523499768,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.06453851027681,0.72641523499768,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.18390050625363,0.72641523499768,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.08273386092234,0.72641523499768,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.984679064729182,0.72641523499768,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.69792836558964,0.72641523499768,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.135293087810178,0.72641523499768,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.221769383588878,0.72641523499768,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.812603304067801,0.72641523499768,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.642568855291463,0.72641523499768,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.11026662255741,0.72641523499768,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.20114291404968,0.72641523499768,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.12007480755397,0.72641523499768,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.08478482854444,0.72641523499768,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.739366455047127,0.72641523499768,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.11996519349385,0.72641523499768,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.11546754385462,0.72641523499768,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.08249001830735,0.72641523499768,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.18397237039637,0.72641523499768,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.15267798364831,0.72641523499768,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.673429782313686,0.72641523499768,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.723026924657116,0.72641523499768,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.22522179686775,0.72641523499768,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.637485784644055,0.72641523499768,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",1.0768489024193,0.72641523499768,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0677547015549037,0.72641523499768,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.295918058120669,0.72641523499768,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.495658523396517,0.72641523499768,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.272447810206546,0.72641523499768,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.16562566535401,0.72641523499768,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.352346005093088,0.72641523499768,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.672296200534717,0.72641523499768,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.736528884346294,0.72641523499768,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.777341064512246,0.72641523499768,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.74263048565804,0.72641523499768,2014-08-25,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.669362386251105,0.72641523499768,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.317337964414419,0.72641523499768,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.78662956910666,0.72641523499768,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.086866236702243,0.72641523499768,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.32549468568191,0.72641523499768,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.36200042095886,0.72641523499768,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.188216207049433,0.72641523499768,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.15932049748643,0.72641523499768,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.237074032064227,0.72641523499768,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.429280405385378,0.72641523499768,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.183837800242146,0.72641523499768,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0534801256745613,0.72641523499768,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0496409266726956,0.72641523499768,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.136667538244133,0.72641523499768,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.08447192997845,0.72641523499768,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.230581242279858,0.72641523499768,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0542989301441975,0.72641523499768,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.291888866265579,0.72641523499768,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.18915892246821,0.72641523499768,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.273275663737018,0.72641523499768,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.402590234874524,0.72641523499768,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.261520669860236,0.72641523499768,2014-09-16,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0752087798419874,0.72641523499768,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.318126474279158,0.72641523499768,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.292058866937814,0.72641523499768,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.108066055238205,0.72641523499768,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.276552640518961,0.72641523499768,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.304924407572832,0.72641523499768,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.102049390121707,0.72641523499768,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.017626699893392,0.72641523499768,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.0729401121064366,0.72641523499768,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.244267559573658,0.72641523499768,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.317294359924788,0.72641523499768,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.213373675314768,0.72641523499768,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.222887379532096,0.72641523499768,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.198139402490049,0.72641523499768,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.174370016638321,0.72641523499768,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0635097678347179,0.72641523499768,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.892576355875348,0.72641523499768,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.21301447056987,0.72641523499768,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.860783403026765,0.72641523499768,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.582303531209267,0.72641523499768,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.462299014053111,0.72641523499768,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.542424731717679,0.72641523499768,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.245491878574593,0.72641523499768,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.258460863883777,0.72641523499768,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.288212641642566,0.72641523499768,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",0.0405136403292065,0.72641523499768,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.136817096979921,0.72641523499768,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.548707150678314,0.72641523499768,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.635332135451287,0.72641523499768,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.642169745814769,0.72641523499768,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.75891567497581,0.72641523499768,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.636593882884078,0.72641523499768,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.23584595945325,0.72641523499768,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.606540098029364,0.72641523499768,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.378835581918466,0.72641523499768,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.19058517184829,0.72641523499768,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.138461556687938,0.72641523499768,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.247653556949652,0.72641523499768,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.0336803978445177,0.72641523499768,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.00944411608367103,0.72641523499768,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.360187188720349,0.72641523499768,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.588243800984041,0.72641523499768,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.932425235934347,0.72641523499768,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.79403861259365,0.72641523499768,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.90820545350905,0.72641523499768,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.595205648929366,0.72641523499768,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.373238565122892,0.72641523499768,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.335846330628279,0.72641523499768,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.667118779902987,0.72641523499768,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.638545619844037,0.72641523499768,2014-11-05,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.665033739150541,0.72641523499768,2014-11-06,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.749007526474604,0.72641523499768,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.975231208663298,0.72641523499768,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.03036334107261,0.72641523499768,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.822899516775137,0.72641523499768,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.01184674050759,0.72641523499768,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.931930954283291,0.72641523499768,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.876077886699858,0.72641523499768,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.882216998614682,0.72641523499768,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.755851212125831,0.72641523499768,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.781734520849329,0.72641523499768,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.770475754617681,0.72641523499768,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.619172633019766,0.72641523499768,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.463240826369348,0.72641523499768,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.432004057906769,0.72641523499768,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.257731325920803,0.72641523499768,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.622726470259841,0.72641523499768,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.752252782045077,0.72641523499768,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.52392455919995,0.72641523499768,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-2.12660214077256,0.72641523499768,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.64696791005479,0.72641523499768,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.58797378274274,0.72641523499768,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.36969614833743,0.72641523499768,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.08733651300899,0.72641523499768,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.04427278535361,0.72641523499768,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-1.0238793396682,0.72641523499768,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.955216455852039,0.72641523499768,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.733409632398641,0.72641523499768,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.835629695253479,0.72641523499768,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.8316774710472,0.72641523499768,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.65513667873648,0.72641523499768,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.611630574925016,0.72641523499768,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.648115182316043,0.72641523499768,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.842944947438035,0.72641523499768,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.652900808127156,0.72641523499768,2014-12-10,NA,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.583208827992172,0.72641523499768,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.560486373732703,0.72641523499768,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.544471938171456,0.72641523499768,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",18
18,"propMissAct_0.2_autoCorr_0.76",-0.555897679514594,0.72641523499768,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",18
