"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
84,"propMissAct_0.39_autoCorr_0.73",-0.369289775606947,0.732910836688907,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.215780743691938,0.732910836688907,2014-09-16,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.011080420313623,0.732910836688907,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.362353309463581,0.732910836688907,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.337929992653436,0.732910836688907,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.183366369180994,0.732910836688907,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.23425149659903,0.732910836688907,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.305381557523114,0.732910836688907,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0978475296982676,0.732910836688907,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.0392012549205931,0.732910836688907,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.108830587760141,0.732910836688907,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.300666409455877,0.732910836688907,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.384683885608357,0.732910836688907,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.284663555694058,0.732910836688907,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.293577155208399,0.732910836688907,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.108722323227643,0.732910836688907,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.240289975408068,0.732910836688907,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.0200032528052271,0.732910836688907,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.876043701551791,0.732910836688907,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.24279804111313,0.732910836688907,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.876535610035831,0.732910836688907,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.578191032566496,0.732910836688907,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.433371561901214,0.732910836688907,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.487678538006364,0.732910836688907,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.202964277515935,0.732910836688907,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.187605879933934,0.732910836688907,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.217869221179017,0.732910836688907,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.0997873525499886,0.732910836688907,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.066357730148433,0.732910836688907,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.468988310797487,0.732910836688907,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.609237978468579,0.732910836688907,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.621354160254629,0.732910836688907,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.734484845057675,0.732910836688907,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.600662986348598,0.732910836688907,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.189508498655612,0.732910836688907,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.53458697116589,0.732910836688907,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.318996292806699,0.732910836688907,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.126399889416573,0.732910836688907,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0751758798090786,0.732910836688907,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.165254334211369,0.732910836688907,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.0427963280999185,0.732910836688907,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",0.0785553940623658,0.732910836688907,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.263115092530424,0.732910836688907,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.543232700350738,0.732910836688907,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.906227787326363,0.732910836688907,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.748176429505534,0.732910836688907,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.853152942915143,0.732910836688907,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.55989651593809,0.732910836688907,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.313752324206128,0.732910836688907,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.276452945535649,0.732910836688907,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.589095185398616,0.732910836688907,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.566806700837112,0.732910836688907,2014-11-05,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.606819567943378,0.732910836688907,2014-11-06,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.711876961081233,0.732910836688907,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.937155644146552,0.732910836688907,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.990667675484394,0.732910836688907,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.783047039184588,0.732910836688907,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.971461544289014,0.732910836688907,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.907568047877907,0.732910836688907,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.847960656740602,0.732910836688907,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.842464885256942,0.732910836688907,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.712397810947694,0.732910836688907,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.718270214154209,0.732910836688907,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.709818422255608,0.732910836688907,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.548655721785899,0.732910836688907,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.346616762230273,0.732910836688907,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.350202329710349,0.732910836688907,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.16196721277614,0.732910836688907,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.547503050449236,0.732910836688907,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.688537014757626,0.732910836688907,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.55074324168719,0.732910836688907,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-2.22558110277004,0.732910836688907,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.73041192672359,0.732910836688907,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.62782927325898,0.732910836688907,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.39941567574612,0.732910836688907,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.08879822036923,0.732910836688907,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.04360570866802,0.732910836688907,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.02773716133668,0.732910836688907,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.931177657969602,0.732910836688907,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.693348010912384,0.732910836688907,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.808217423600628,0.732910836688907,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.781452186645785,0.732910836688907,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.599657900990391,0.732910836688907,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.552519020358011,0.732910836688907,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.593079305981188,0.732910836688907,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.781867827476008,0.732910836688907,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.586860403433166,0.732910836688907,2014-12-10,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.52803038534972,0.732910836688907,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.493671269848993,0.732910836688907,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.480884033660445,0.732910836688907,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.493790325215402,0.732910836688907,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.729882445749502,0.732910836688907,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.06276457721466,0.732910836688907,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.29303180470698,0.732910836688907,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.07417619363415,0.732910836688907,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.87765581365867,0.732910836688907,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.663495385543185,0.732910836688907,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.552376388043823,0.732910836688907,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.670859761269552,0.732910836688907,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.829328288655206,0.732910836688907,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.12752851925629,0.732910836688907,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.4605143209947,0.732910836688907,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.20959485143075,0.732910836688907,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.21114309005983,0.732910836688907,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.04220091953102,0.732910836688907,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-1.21489858050351,0.732910836688907,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.944753149132999,0.732910836688907,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",84
84,"propMissAct_0.39_autoCorr_0.73",-0.672202420141756,0.732910836688907,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",0.0141867519965622,0.725359323658062,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",0.381673807098808,0.732756806394973,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",0.19970591032199,0.732907679277889,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",0.181451215979269,0.73291077195976,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",0.154074491922752,0.732910835361911,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.518176087835183,0.732910836661702,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.897913576114014,0.732910836688349,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",0.0597208874368331,0.732910836688895,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",0.562168581037201,0.732910836688906,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.0670194689872066,0.732910836688907,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.373558919847939,0.732910836688907,2014-01-10,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.913091918974515,0.732910836688907,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.70074358744177,0.732910836688907,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.744452485522109,0.732910836688907,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.664976824078782,0.732910836688907,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.668740046303175,0.732910836688907,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.490244139142552,0.732910836688907,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.593615125492316,0.732910836688907,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.495407928000929,0.732910836688907,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.566681359104228,0.732910836688907,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.524365844812939,0.732910836688907,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",0.251054278325269,0.732910836688907,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",0.883083087808405,0.732910836688907,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",0.186314012214075,0.732910836688907,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.00108911457592044,0.732910836688907,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.22694816855253,0.732910836688907,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.425967014229517,0.732910836688907,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.162099000387522,0.732910836688907,2014-01-27,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",0.0778021836166502,0.732910836688907,2014-01-28,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",0.224020730595908,0.732910836688907,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.051602478091118,0.732910836688907,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",0.0568742977681853,0.732910836688907,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.2236447149292,0.732910836688907,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",84
84,"propMissAct_0.6_autoCorr_0.72",-0.13514731668809,0.732910836688907,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",84
