"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
140,"propMissAct_0.44_autoCorr_0.49",1.02566229391664,0.823492281080735,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.154461080016378,0.823492281080735,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.699551092537283,0.823492281080735,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.547255795518269,0.823492281080735,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.31754302908229,0.823492281080735,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.32078290586547,0.823492281080735,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.14841435850871,0.823492281080735,2014-06-16,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.703960041282787,0.823492281080735,2014-06-17,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.347485938966215,0.823492281080735,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.988335210325243,0.823492281080735,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.0892710565423927,0.823492281080735,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.00452536579637,0.823492281080735,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.829294554593469,0.823492281080735,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.727800416367245,0.823492281080735,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.130333100752665,0.823492281080735,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.102547536678958,0.823492281080735,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.503619053697688,0.823492281080735,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.17319210340794,0.823492281080735,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.10194468339842,0.823492281080735,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.688706724060067,0.823492281080735,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.07380908540357,0.823492281080735,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.734413818064761,0.823492281080735,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.450018979070978,0.823492281080735,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.780983697970884,0.823492281080735,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.21773560224013,0.823492281080735,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.18969719622675,0.823492281080735,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.20154528077792,0.823492281080735,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.866079725835746,0.823492281080735,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.32495083574266,0.823492281080735,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.308425090437122,0.823492281080735,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.06807061423693,0.823492281080735,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.20780322023642,0.823492281080735,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.948554905626008,0.823492281080735,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.1482402795099,0.823492281080735,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.00270042601067,0.823492281080735,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.222353766015017,0.823492281080735,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.0413173805775335,0.823492281080735,2014-07-16,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.534502848820452,0.823492281080735,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.761029331459874,0.823492281080735,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.818039628320338,0.823492281080735,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.03581553646327,0.823492281080735,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.13900364106451,0.823492281080735,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.23130471118481,0.823492281080735,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.04603361352076,0.823492281080735,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.1653316783987,0.823492281080735,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.06379672533194,0.823492281080735,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.965384950415025,0.823492281080735,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.68282077491135,0.823492281080735,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.139842370168082,0.823492281080735,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.217291058545592,0.823492281080735,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.802653254291146,0.823492281080735,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.630750444667063,0.823492281080735,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.09574853881129,0.823492281080735,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.18362895749118,0.823492281080735,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.10323873259461,0.823492281080735,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.0687749352976,0.823492281080735,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.723036008828761,0.823492281080735,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.1040833780389,0.823492281080735,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.09664957865477,0.823492281080735,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.06503294176852,0.823492281080735,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.16540380417036,0.823492281080735,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.13241822750344,0.823492281080735,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.653501013396552,0.823492281080735,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.706244516117278,0.823492281080735,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.232678968873126,0.823492281080735,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.626068749842375,0.823492281080735,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",1.05985545903894,0.823492281080735,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0725843440343574,0.823492281080735,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.29925563724558,0.823492281080735,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.492529902996213,0.823492281080735,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.26486503968572,0.823492281080735,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.154939417004377,0.823492281080735,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.343908507058947,0.823492281080735,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.656183639737306,0.823492281080735,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.720650169341044,0.823492281080735,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.760682548446095,0.823492281080735,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.727685637715352,0.823492281080735,2014-08-25,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.65721812530996,0.823492281080735,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.302182195933782,0.823492281080735,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.769534210506471,0.823492281080735,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.106204669304571,0.823492281080735,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.310368612596717,0.823492281080735,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.356597194796764,0.823492281080735,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.183260671247383,0.823492281080735,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.159187642484289,0.823492281080735,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.234047248967496,0.823492281080735,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.420344588900918,0.823492281080735,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.17778595445679,0.823492281080735,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0484549279732913,0.823492281080735,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0451799914366266,0.823492281080735,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.135299300846557,0.823492281080735,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.0791387023034446,0.823492281080735,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.239995342589164,0.823492281080735,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0580434659383613,0.823492281080735,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.303059474749641,0.823492281080735,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.191383752205458,0.823492281080735,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.276468116487645,0.823492281080735,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.406923618407698,0.823492281080735,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.26883119704384,0.823492281080735,2014-09-16,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0867718111356667,0.823492281080735,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.307192302551291,0.823492281080735,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.281029793363617,0.823492281080735,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.0934513684379122,0.823492281080735,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.283200215838612,0.823492281080735,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.304387543300254,0.823492281080735,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.103629609031749,0.823492281080735,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.0124051720949094,0.823492281080735,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.0650071887116951,0.823492281080735,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.231835398186446,0.823492281080735,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.302576490870437,0.823492281080735,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.198711770128013,0.823492281080735,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.208260109978901,0.823492281080735,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.213018499307992,0.823492281080735,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.160847079255637,0.823492281080735,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0783221263743824,0.823492281080735,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.89089426928703,0.823492281080735,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-1.20161532547198,0.823492281080735,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.854032067669579,0.823492281080735,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.580661752032016,0.823492281080735,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.465518238813222,0.823492281080735,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.549332602597881,0.823492281080735,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.252383940120378,0.823492281080735,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.26990047426832,0.823492281080735,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.299369866447041,0.823492281080735,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",0.0289719428468085,0.823492281080735,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.149004385527173,0.823492281080735,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.559658415127976,0.823492281080735,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.636932250519084,0.823492281080735,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.642860658408945,0.823492281080735,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.759418328194865,0.823492281080735,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.639794793346168,0.823492281080735,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.243425707786325,0.823492281080735,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.615834708434701,0.823492281080735,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.387669178446116,0.823492281080735,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.201386973655377,0.823492281080735,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.149464297065115,0.823492281080735,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.26105390091948,0.823492281080735,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0475408832121952,0.823492281080735,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0253515106757604,0.823492281080735,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",140
