"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
74,"propMissAct_0.41_autoCorr_0.53",0.216151121278611,0.759042610450163,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.154301510482338,0.759042610450163,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.235881120565262,0.759042610450163,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.00827502153096371,0.759042610450163,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.167169418046606,0.759042610450163,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.181697906704068,0.759042610450163,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.159149708770837,0.759042610450163,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.0803949154618981,0.759042610450163,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.335179249909589,0.759042610450163,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.126473711388464,0.759042610450163,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.292599290790392,0.759042610450163,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.086517168772159,0.759042610450163,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.00241427797026958,0.759042610450163,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.23192108742103,0.759042610450163,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.387233712608665,0.759042610450163,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.638339913544464,0.759042610450163,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.417415094682542,0.759042610450163,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.420074073889958,0.759042610450163,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.6534906533555,0.759042610450163,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.098711878583113,0.759042610450163,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.602719820789039,0.759042610450163,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.819048702800478,0.759042610450163,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.671011518718261,0.759042610450163,2014-03-07,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.300829372641938,0.759042610450163,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.519763188032109,0.759042610450163,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.563296112034517,0.759042610450163,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.566204361675259,0.759042610450163,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.334346356950091,0.759042610450163,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.478776679571177,0.759042610450163,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.373425309959643,0.759042610450163,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.298918501729813,0.759042610450163,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.593993580509856,0.759042610450163,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.724157814992285,0.759042610450163,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.633653284961692,0.759042610450163,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.0285315323516913,0.759042610450163,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.17004962455907,0.759042610450163,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.60792372154632,0.759042610450163,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.0922141452317207,0.759042610450163,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.385463351382153,0.759042610450163,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.352404257856189,0.759042610450163,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.36279930806506,0.759042610450163,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.662614798362315,0.759042610450163,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.250013755885067,0.759042610450163,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.26137301395501,0.759042610450163,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.327006253320979,0.759042610450163,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.730992754544915,0.759042610450163,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.58265502968942,0.759042610450163,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.508991934174518,0.759042610450163,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.338464474650756,0.759042610450163,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.181291982170503,0.759042610450163,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.583079743492541,0.759042610450163,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.109215063099697,0.759042610450163,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.169401846007407,0.759042610450163,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.154458705057185,0.759042610450163,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.733774922382334,0.759042610450163,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.171189209052577,0.759042610450163,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.507535099566406,0.759042610450163,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.333494198312284,0.759042610450163,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.778922062802505,0.759042610450163,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-1.14407878133358,0.759042610450163,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-2.08794025604009,0.759042610450163,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-1.98676143881763,0.759042610450163,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-1.32358766012129,0.759042610450163,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.899689615815652,0.759042610450163,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.874138585191852,0.759042610450163,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.207368154577563,0.759042610450163,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.523840131005515,0.759042610450163,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-1.17259824571633,0.759042610450163,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.412074649017729,0.759042610450163,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.206554415547015,0.759042610450163,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.866075019230898,0.759042610450163,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.758403799636927,0.759042610450163,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.720127426376732,0.759042610450163,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.353092707282386,0.759042610450163,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.0777372974804,0.759042610450163,2014-04-28,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.907092342424691,0.759042610450163,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-1.54455450318372,0.759042610450163,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-1.26315843570913,0.759042610450163,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-1.33329205027657,0.759042610450163,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-1.25373572920523,0.759042610450163,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.627070133041034,0.759042610450163,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.64640850240393,0.759042610450163,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.113330705905505,0.759042610450163,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.409206117048014,0.759042610450163,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.186657858750217,0.759042610450163,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.598269621722553,0.759042610450163,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.400251368443015,0.759042610450163,2014-05-10,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.0447668398603849,0.759042610450163,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.0842822850243375,0.759042610450163,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.823747288236663,0.759042610450163,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.564667799481389,0.759042610450163,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-1.17115942493513,0.759042610450163,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.350490648005654,0.759042610450163,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.450223463684295,0.759042610450163,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.0210944473402433,0.759042610450163,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.465404251426711,0.759042610450163,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.667838463183943,0.759042610450163,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.692299486390636,0.759042610450163,2014-05-21,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.386438285394275,0.759042610450163,2014-05-22,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.138402362953955,0.759042610450163,2014-05-23,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.452674858479433,0.759042610450163,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.509466815733223,0.759042610450163,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.512237014964182,0.759042610450163,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.282453717334772,0.759042610450163,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.75994852768721,0.759042610450163,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.82069154563649,0.759042610450163,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.890281777451708,0.759042610450163,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.958022972086232,0.759042610450163,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.88069173633522,0.759042610450163,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.295597688643517,0.759042610450163,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.453794277616807,0.759042610450163,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.850588497271225,0.759042610450163,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",1.01105940744133,0.759042610450163,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",1.06854623722801,0.759042610450163,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",1.10783834366446,0.759042610450163,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.710905151132379,0.759042610450163,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",1.26700543151397,0.759042610450163,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",1.02549694065816,0.759042610450163,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.214336016357039,0.759042610450163,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.705550825497768,0.759042610450163,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.57723760296292,0.759042610450163,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",1.31501330091394,0.759042610450163,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",1.3138030138901,0.759042610450163,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",1.14955718477836,0.759042610450163,2014-06-16,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.692083139368494,0.759042610450163,2014-06-17,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.329425818478251,0.759042610450163,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.956221274998283,0.759042610450163,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.138700240537922,0.759042610450163,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.994363688441872,0.759042610450163,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.843103348639174,0.759042610450163,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.741101311373953,0.759042610450163,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.111422819916945,0.759042610450163,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.112475490042627,0.759042610450163,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.523561928142572,0.759042610450163,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",1.16450199843119,0.759042610450163,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",1.08485034032634,0.759042610450163,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.69366028586025,0.759042610450163,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",1.05685490980488,0.759042610450163,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.725499205203427,0.759042610450163,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.481194975010383,0.759042610450163,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.79823044485529,0.759042610450163,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",1.2019445720144,0.759042610450163,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",1.17396084854697,0.759042610450163,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",74
