"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
83,"propMissAct_0.42_autoCorr_0.5",-1.31428240062809,0.657307891004437,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.630538977895572,0.657307891004437,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.667672386207385,0.657307891004437,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.156526754312115,0.657307891004437,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.43277280304524,0.657307891004437,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.178283102370688,0.657307891004437,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.621033213734637,0.657307891004437,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.405203233306618,0.657307891004437,2014-05-10,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0315484522351729,0.657307891004437,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0775100061294825,0.657307891004437,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.858130202458006,0.657307891004437,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.589906265403267,0.657307891004437,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-1.24469805393242,0.657307891004437,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.327941447896848,0.657307891004437,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.463910366474848,0.657307891004437,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.0457681242631919,0.657307891004437,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.513892953723858,0.657307891004437,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.713494519492436,0.657307891004437,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.714766391098593,0.657307891004437,2014-05-21,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.384963948013598,0.657307891004437,2014-05-22,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.164316523346303,0.657307891004437,2014-05-23,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.502549412122961,0.657307891004437,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.558773153082906,0.657307891004437,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.550425689468486,0.657307891004437,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.290416002526711,0.657307891004437,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.805507151137438,0.657307891004437,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.86906314131532,0.657307891004437,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.939993759509118,0.657307891004437,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.00868494339152,0.657307891004437,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.919911630131446,0.657307891004437,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.275760480289611,0.657307891004437,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.472773371592068,0.657307891004437,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.889203189181943,0.657307891004437,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.06343810348476,0.657307891004437,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.11791524816208,0.657307891004437,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.15724698784715,0.657307891004437,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.71486335435762,0.657307891004437,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.31866956131795,0.657307891004437,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.05705048831116,0.657307891004437,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.165411993280314,0.657307891004437,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.716982116099741,0.657307891004437,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.566329485557533,0.657307891004437,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.36264289570541,0.657307891004437,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.36432419814232,0.657307891004437,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.18645948447633,0.657307891004437,2014-06-16,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.714698921104112,0.657307891004437,2014-06-17,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.337970964657839,0.657307891004437,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.00549812587172,0.657307891004437,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.0929158526828932,0.657307891004437,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.03098872036508,0.657307891004437,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.856246801303359,0.657307891004437,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.749470432203411,0.657307891004437,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.149494526574065,0.657307891004437,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.0915820886540597,0.657307891004437,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.51662397205045,0.657307891004437,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.2086763368287,0.657307891004437,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.13060874057665,0.657307891004437,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.705189776785665,0.657307891004437,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.10111748580709,0.657307891004437,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.747824268509689,0.657307891004437,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.464681984850996,0.657307891004437,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.806844602318145,0.657307891004437,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.25270588941568,0.657307891004437,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.22328363899109,0.657307891004437,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.24079063440226,0.657307891004437,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.890141544845658,0.657307891004437,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.333216642111436,0.657307891004437,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.317020576709222,0.657307891004437,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.09816533552517,0.657307891004437,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.24639945909896,0.657307891004437,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.979734533608618,0.657307891004437,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.18393080054952,0.657307891004437,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.03206261130415,0.657307891004437,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.226225656002171,0.657307891004437,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.00924434751586632,0.657307891004437,2014-07-16,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.520529734760091,0.657307891004437,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.763753256496924,0.657307891004437,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.832011868868853,0.657307891004437,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.0637116878271,0.657307891004437,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.17604569727473,0.657307891004437,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.27696165059144,0.657307891004437,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.09008309940761,0.657307891004437,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.21295225875308,0.657307891004437,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.10912363086216,0.657307891004437,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.00848873372268,0.657307891004437,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.710348140750686,0.657307891004437,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.116953874983889,0.657307891004437,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.212572781325301,0.657307891004437,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.824556317394931,0.657307891004437,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.650966102315162,0.657307891004437,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.1342063042169,0.657307891004437,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.22991911955942,0.657307891004437,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.14600266124925,0.657307891004437,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.10908237884231,0.657307891004437,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.753886336278216,0.657307891004437,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.14518843938665,0.657307891004437,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.14271863021738,0.657307891004437,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.10778479937956,0.657307891004437,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.21302601384609,0.657307891004437,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.18206755012246,0.657307891004437,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.688683186940433,0.657307891004437,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.775239856200717,0.657307891004437,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.207352067022769,0.657307891004437,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.645440647096896,0.657307891004437,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",1.1016393594438,0.657307891004437,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0850860465354881,0.657307891004437,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.283125848145182,0.657307891004437,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.49340955791752,0.657307891004437,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.267002247210602,0.657307891004437,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.159364665031383,0.657307891004437,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.349844870399477,0.657307891004437,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.684711633058097,0.657307891004437,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.750634461714405,0.657307891004437,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.793202935526136,0.657307891004437,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.756226500909001,0.657307891004437,2014-08-25,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.678775864633065,0.657307891004437,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.318760262912291,0.657307891004437,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.803081805387359,0.657307891004437,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.094086890688452,0.657307891004437,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.32713161074654,0.657307891004437,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.3575488098267,0.657307891004437,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.178397710395073,0.657307891004437,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.182953925379564,0.657307891004437,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.227254135841616,0.657307891004437,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.42937580276443,0.657307891004437,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.174698223154661,0.657307891004437,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0776414851740979,0.657307891004437,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0732762299206763,0.657307891004437,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.122717853038004,0.657307891004437,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.0719236259323254,0.657307891004437,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.249262932265343,0.657307891004437,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0720378170445323,0.657307891004437,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.311056671084279,0.657307891004437,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.211924312384113,0.657307891004437,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.29776825076939,0.657307891004437,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.429992863338226,0.657307891004437,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.282645494546157,0.657307891004437,2014-09-16,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0878068203103348,0.657307891004437,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.316468538295132,0.657307891004437,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.289715017964512,0.657307891004437,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.103024072176449,0.657307891004437,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.298600529207022,0.657307891004437,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.333075697648656,0.657307891004437,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.122763394551935,0.657307891004437,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.00305852222671822,0.657307891004437,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.0619684247110728,0.657307891004437,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.241569636370606,0.657307891004437,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",83
