"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
136,"propMissAct_0.45_autoCorr_0.26",0.442147847735459,0.800247972561531,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.136192277670844,0.800247972561531,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.577082262821575,0.800247972561531,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.213822892930579,0.800247972561531,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.275343383825984,0.800247972561531,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.080802725363329,0.800247972561531,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.701846077875095,0.800247972561531,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0743807279097787,0.800247972561531,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.440228899787033,0.800247972561531,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.241158260998289,0.800247972561531,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.726341596500773,0.800247972561531,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-1.09950655958258,0.800247972561531,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-2.09474868878355,0.800247972561531,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-1.9455147793974,0.800247972561531,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-1.25563142667347,0.800247972561531,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.812337931457121,0.800247972561531,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.806790770307218,0.800247972561531,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0991637220902029,0.800247972561531,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.457482712454944,0.800247972561531,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-1.17390205814205,0.800247972561531,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.326781285405323,0.800247972561531,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.334129641450571,0.800247972561531,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.847721620985132,0.800247972561531,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.732404247047089,0.800247972561531,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.691119263239637,0.800247972561531,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.475372730843573,0.800247972561531,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.00209715237683671,0.800247972561531,2014-04-28,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.880601672367461,0.800247972561531,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-1.53125825308831,0.800247972561531,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-1.22919113352092,0.800247972561531,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-1.32547657717523,0.800247972561531,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-1.23873592042345,0.800247972561531,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.556780251760328,0.800247972561531,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.592617544760698,0.800247972561531,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.229780949506526,0.800247972561531,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.356544291578382,0.800247972561531,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.103592796835327,0.800247972561531,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.545660281154154,0.800247972561531,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.33037786109513,0.800247972561531,2014-05-10,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.0433624327551453,0.800247972561531,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.00226604623145689,0.800247972561531,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.782804214822131,0.800247972561531,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.514200773552122,0.800247972561531,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-1.1677995049559,0.800247972561531,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.255035731515997,0.800247972561531,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.388618646948409,0.800247972561531,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.120068804942745,0.800247972561531,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.588215025954183,0.800247972561531,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.636641746420355,0.800247972561531,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.639811025989432,0.800247972561531,2014-05-21,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.310577972344846,0.800247972561531,2014-05-22,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.239013488613124,0.800247972561531,2014-05-23,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.576710804490054,0.800247972561531,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.633216855966884,0.800247972561531,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.62574148395559,0.800247972561531,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.367106901639787,0.800247972561531,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.881292082806461,0.800247972561531,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.94488527293658,0.800247972561531,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.01600419195621,0.800247972561531,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.08490613231188,0.800247972561531,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.996693866125925,0.800247972561531,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.35465811782493,0.800247972561531,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.549330656632819,0.800247972561531,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.965905934567869,0.800247972561531,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.1397489964987,0.800247972561531,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.19470032849463,0.800247972561531,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.23419389364637,0.800247972561531,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.793662190488413,0.800247972561531,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.39610986013338,0.800247972561531,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.13503375963905,0.800247972561531,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.246219821205376,0.800247972561531,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.795180092838148,0.800247972561531,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.645717972073332,0.800247972561531,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.44059692212394,0.800247972561531,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.44204934709271,0.800247972561531,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.26454941228303,0.800247972561531,2014-06-16,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.791974740989193,0.800247972561531,2014-06-17,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.414813875212195,0.800247972561531,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.08181895703095,0.800247972561531,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.173163271909357,0.800247972561531,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.108448823913,0.800247972561531,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.934889514796343,0.800247972561531,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.828054600497831,0.800247972561531,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0708937049023243,0.800247972561531,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.16979298251564,0.800247972561531,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.59547992778454,0.800247972561531,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.28626615287391,0.800247972561531,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.20774169056084,0.800247972561531,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.783330253438328,0.800247972561531,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.1782487216896,0.800247972561531,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.825262822521906,0.800247972561531,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.544101216188871,0.800247972561531,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.885649553335473,0.800247972561531,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.32994302871619,0.800247972561531,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.3005146787201,0.800247972561531,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.31870213793959,0.800247972561531,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.96816356093522,0.800247972561531,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.412578683830673,0.800247972561531,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.3965320328335,0.800247972561531,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.17570540249632,0.800247972561531,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.32418434190347,0.800247972561531,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.05818158860738,0.800247972561531,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.26170727210241,0.800247972561531,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.10992162360871,0.800247972561531,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.305654860382144,0.800247972561531,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.085025760733702,0.800247972561531,2014-07-16,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.59558460929096,0.800247972561531,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.839594427434946,0.800247972561531,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.908992266185647,0.800247972561531,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.14116369709761,0.800247972561531,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.25406162283404,0.800247972561531,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.3555399672135,0.800247972561531,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.16962798047032,0.800247972561531,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.29221356344783,0.800247972561531,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.18872591024813,0.800247972561531,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.08842149954266,0.800247972561531,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.790001624984121,0.800247972561531,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.1933340983802,0.800247972561531,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.290886652768728,0.800247972561531,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.902694347891262,0.800247972561531,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.729974777930771,0.800247972561531,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.21268716360497,0.800247972561531,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.30888601948794,0.800247972561531,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.22501104905554,0.800247972561531,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.18798233556682,0.800247972561531,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.833727337583871,0.800247972561531,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.22396982329463,0.800247972561531,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.2222105831475,0.800247972561531,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.18703517993367,0.800247972561531,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.29228707632806,0.800247972561531,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.26180974772173,0.800247972561531,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.769546271026668,0.800247972561531,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.699624564087294,0.800247972561531,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.282814589661419,0.800247972561531,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.724366450685706,0.800247972561531,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",1.18079343696441,0.800247972561531,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.00596372535961104,0.800247972561531,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.359392567820684,0.800247972561531,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.570716330824472,0.800247972561531,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",136
