"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
33,"propMissAct_0.41_autoCorr_0.76",-0.70982532171969,0.855083263368229,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.562062000564064,0.855083263368229,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.415626032298919,0.855083263368229,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.379123961761128,0.855083263368229,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.209352363260151,0.855083263368229,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.566336031514133,0.855083263368229,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.692333051900143,0.855083263368229,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-1.4394034804649,0.855083263368229,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-2.02263102813095,0.855083263368229,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-1.55166066427529,0.855083263368229,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-1.5005123847864,0.855083263368229,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-1.28667640986745,0.855083263368229,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-1.01252641699867,0.855083263368229,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.970359976610341,0.855083263368229,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.949491333977354,0.855083263368229,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.88624521759294,0.855083263368229,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.669882891815486,0.855083263368229,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.768737296141026,0.855083263368229,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.768546897762479,0.855083263368229,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.595119480064335,0.855083263368229,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.552760995539002,0.855083263368229,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.588115767281397,0.855083263368229,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.781435608967897,0.855083263368229,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.594630399395286,0.855083263368229,2014-12-10,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.524063041498671,0.855083263368229,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.503524378419112,0.855083263368229,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.48718983112724,0.855083263368229,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.498228528940043,0.855083263368229,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.726090861036988,0.855083263368229,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-1.0307491803872,0.855083263368229,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-1.2319296787027,0.855083263368229,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-1.0089470837632,0.855083263368229,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.831465162209673,0.855083263368229,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.650386215899257,0.855083263368229,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.560600502980009,0.855083263368229,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.663254050259415,0.855083263368229,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.817075810758982,0.855083263368229,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-1.09092155507768,0.855083263368229,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-1.33840353001991,0.855083263368229,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-1.11271867062613,0.855083263368229,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-1.14474920373041,0.855083263368229,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.972881116784766,0.855083263368229,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-1.1428623708124,0.855083263368229,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.89633499148043,0.855083263368229,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.659655910938121,0.855083263368229,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.214685247586113,0.841187689144089,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.165725670982521,0.854638835678203,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.0463038629970221,0.8550689399464,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.0529942615488474,0.855082801627511,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.0111021106360014,0.855083248483087,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.496912321060653,0.855083262888376,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.813460182617043,0.85508326335276,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.04479061583415,0.85508326336773,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.351488991383933,0.855083263368212,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.1277190414984,0.855083263368228,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.388769546623638,0.855083263368229,2014-01-10,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.83011221579526,0.855083263368229,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.625767862461776,0.855083263368229,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.678880449141254,0.855083263368229,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.601743510403465,0.855083263368229,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.605280474572048,0.855083263368229,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.473322725685048,0.855083263368229,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.567796025499227,0.855083263368229,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.475493387447787,0.855083263368229,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.550592067062772,0.855083263368229,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.513566493354018,0.855083263368229,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.12697531438335,0.855083263368229,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.585383836247004,0.855083263368229,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.0538551576240581,0.855083263368229,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.0883466444249998,0.855083263368229,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.268778346168716,0.855083263368229,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.432287442038689,0.855083263368229,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.213970148047364,0.855083263368229,2014-01-27,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.0141985663972714,0.855083263368229,2014-01-28,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.113080689426296,0.855083263368229,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.103975050545131,0.855083263368229,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.0112741820425645,0.855083263368229,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.259637398012044,0.855083263368229,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.167597369929825,0.855083263368229,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.000361759601178839,0.855083263368229,2014-02-03,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.0411466732342586,0.855083263368229,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.0172135541230298,0.855083263368229,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.25918104903196,0.855083263368229,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.0756112784227587,0.855083263368229,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.272411495135958,0.855083263368229,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.0531517381133621,0.855083263368229,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.11217801870333,0.855083263368229,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.107524775987496,0.855083263368229,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.300362482575849,0.855083263368229,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.173528139422295,0.855083263368229,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.217953856183373,0.855083263368229,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.200078038935688,0.855083263368229,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.0475990271139399,0.855083263368229,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.130247993297906,0.855083263368229,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.15400298007449,0.855083263368229,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.12474134521393,0.855083263368229,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.0308806085742597,0.855083263368229,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.399359714698091,0.855083263368229,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.103003145842802,0.855083263368229,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.26673863659775,0.855083263368229,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.141000331244866,0.855083263368229,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.060908439685053,0.855083263368229,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.194091298977655,0.855083263368229,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.350898964975435,0.855083263368229,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.615656415057427,0.855083263368229,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.374492114082995,0.855083263368229,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.395433610397151,0.855083263368229,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.659454447913987,0.855083263368229,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.0405054433644584,0.855083263368229,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.588958270072163,0.855083263368229,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.826122991444426,0.855083263368229,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.666773789896389,0.855083263368229,2014-03-07,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.289753268359749,0.855083263368229,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.508993651797609,0.855083263368229,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.556365435502987,0.855083263368229,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.566088316872063,0.855083263368229,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.337864103111904,0.855083263368229,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.470951007780028,0.855083263368229,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.359501211408083,0.855083263368229,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.29212670778755,0.855083263368229,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.605738721675162,0.855083263368229,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.739573507607334,0.855083263368229,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.637867762747069,0.855083263368229,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.0142313577550179,0.855083263368229,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.139766210937474,0.855083263368229,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.616253317834331,0.855083263368229,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.0671945606511534,0.855083263368229,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.375737053608965,0.855083263368229,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.326876524976108,0.855083263368229,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.333108189336916,0.855083263368229,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.659362280541498,0.855083263368229,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.20337289605957,0.855083263368229,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.259859111390122,0.855083263368229,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.348594393788462,0.855083263368229,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.773665645920718,0.855083263368229,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.612247069561963,0.855083263368229,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.546495180672926,0.855083263368229,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.398744575937146,0.855083263368229,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.176366606953732,0.855083263368229,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.61358518027454,0.855083263368229,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.176929994578685,0.855083263368229,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",0.237040840832229,0.855083263368229,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",33
33,"propMissAct_0.61_autoCorr_0.73",-0.116291739211701,0.855083263368229,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",33
