"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
126,"propMissAct_0.64_autoCorr_0.74",0.472231359060694,0.754831582959458,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.820881457235671,0.754831582959458,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.279996581914,0.754831582959458,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.25038505686919,0.754831582959458,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.26377076369417,0.754831582959458,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.909719894166601,0.754831582959458,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.340107553406677,0.754831582959458,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.322851638356719,0.754831582959458,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.12236649667136,0.754831582959458,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.27021501506476,0.754831582959458,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.997346610641078,0.754831582959458,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.20731609798599,0.754831582959458,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.05375765640543,0.754831582959458,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.23186940710261,0.754831582959458,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.0360294793531929,0.754831582959458,2014-07-16,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.555811872762834,0.754831582959458,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.795996834191748,0.754831582959458,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.857656689741523,0.754831582959458,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.08819736824669,0.754831582959458,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.19787214844764,0.754831582959458,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.29605015338789,0.754831582959458,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.10168074770256,0.754831582959458,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.22727357120763,0.754831582959458,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.12050940702096,0.754831582959458,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.01702926961228,0.754831582959458,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.718331123065429,0.754831582959458,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.140825753518474,0.754831582959458,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.225087920144376,0.754831582959458,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.842901977537861,0.754831582959458,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.66252364476791,0.754831582959458,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.15280096633944,0.754831582959458,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.24621322149438,0.754831582959458,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.16138857378445,0.754831582959458,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.12486118878791,0.754831582959458,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.761032857409155,0.754831582959458,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.16198807233047,0.754831582959458,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.15505423439536,0.754831582959458,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.12136151628123,0.754831582959458,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.22734941157092,0.754831582959458,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.1931419204548,0.754831582959458,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.688932096105434,0.754831582959458,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.753479523341605,0.754831582959458,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.237663354233339,0.754831582959458,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.657473881290175,0.754831582959458,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.1157709928337,0.754831582959458,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.0799289991460248,0.754831582959458,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.308992233121385,0.754831582959458,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.514395395874962,0.754831582959458,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.276106471722004,0.754831582959458,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.16134027696101,0.754831582959458,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.359567184525622,0.754831582959458,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.690597777802216,0.754831582959458,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.758384435926076,0.754831582959458,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.800759248647549,0.754831582959458,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.765506597460632,0.754831582959458,2014-08-25,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.690482469275062,0.754831582959458,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.317684681236413,0.754831582959458,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.810209092066768,0.754831582959458,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.110915030844505,0.754831582959458,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.326292711341352,0.754831582959458,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.372002554378931,0.754831582959458,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.18941226778881,0.754831582959458,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.172593741611861,0.754831582959458,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.242285044183538,0.754831582959458,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.44017520218482,0.754831582959458,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.183982251562348,0.754831582959458,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.0575208446099206,0.754831582959458,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.0539024090303359,0.754831582959458,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.137839424009864,0.754831582959458,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.0799278523042114,0.754831582959458,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.254755020961234,0.754831582959458,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.0649525205223802,0.754831582959458,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.320603448879973,0.754831582959458,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.205767985096255,0.754831582959458,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.295034354178627,0.754831582959458,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.432005897695782,0.754831582959458,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.285746054152846,0.754831582959458,2014-09-16,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.0928194627883007,0.754831582959458,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.321677255903126,0.754831582959458,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.294167335997893,0.754831582959458,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.0978099269280407,0.754831582959458,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.301072094800751,0.754831582959458,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.325554097709129,0.754831582959458,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.113593380005705,0.754831582959458,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.00965008558734138,0.754831582959458,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.0658418851647454,0.754831582959458,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.242810977715992,0.754831582959458,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.317966833134392,0.754831582959458,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.208621601611047,0.754831582959458,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.218661696108162,0.754831582959458,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.224700738060514,0.754831582959458,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.168419510759303,0.754831582959458,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.0829392719562646,0.754831582959458,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.943259980587711,0.754831582959458,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-1.27327440828298,0.754831582959458,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.905997042340573,0.754831582959458,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.616696273095387,0.754831582959458,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.494020832548472,0.754831582959458,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.581124681177229,0.754831582959458,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.26856061945527,0.754831582959458,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.285618576483572,0.754831582959458,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.316723819897978,0.754831582959458,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.0290062104458211,0.754831582959458,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.158136181114331,0.754831582959458,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.590766657463353,0.754831582959458,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.674942954675348,0.754831582959458,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.681459115072747,0.754831582959458,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.804205120622637,0.754831582959458,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.677470300559674,0.754831582959458,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.258922479338522,0.754831582959458,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.650400679809638,0.754831582959458,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.410373005478261,0.754831582959458,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.213694652724224,0.754831582959458,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.158979745139612,0.754831582959458,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.275711653240963,0.754831582959458,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.0508277162284365,0.754831582959458,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.0268499805934487,0.754831582959458,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.395400025757701,0.754831582959458,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.62793161757163,0.754831582959458,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.986190102273731,0.754831582959458,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.843626397937353,0.754831582959458,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.964353806327232,0.754831582959458,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.634035820422783,0.754831582959458,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.404466307493353,0.754831582959458,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.365282853332874,0.754831582959458,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.71460682267254,0.754831582959458,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.683903386030515,0.754831582959458,2014-11-05,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.709994794451333,0.754831582959458,2014-11-06,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.795381766760552,0.754831582959458,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-1.03248932515576,0.754831582959458,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-1.09044425317844,0.754831582959458,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.873124538859167,0.754831582959458,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-1.07113078292877,0.754831582959458,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.985447461145384,0.754831582959458,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.927395943919821,0.754831582959458,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.935253184120108,0.754831582959458,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.803326100541335,0.754831582959458,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.832893867421686,0.754831582959458,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.820755184773885,0.754831582959458,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",126
