"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
127,"propMissAct_0.24_autoCorr_0.23",0.199425428498433,0.893830587923201,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.35329704847213,0.893830587923201,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.599580466410396,0.893830587923201,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.384724893037726,0.893830587923201,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.383307748113935,0.893830587923201,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.608265784800049,0.893830587923201,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.0716894428828131,0.893830587923201,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.56223487182119,0.893830587923201,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.772394992708277,0.893830587923201,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.627925370716881,0.893830587923201,2014-03-07,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.261904575341789,0.893830587923201,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.47920674376728,0.893830587923201,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.52157686354007,0.893830587923201,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.522952085133877,0.893830587923201,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.291943613253577,0.893830587923201,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.437859676408873,0.893830587923201,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.334614043574366,0.893830587923201,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.259056606310091,0.893830587923201,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.54791067962401,0.893830587923201,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.676330742805441,0.893830587923201,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.588958290665814,0.893830587923201,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.00141680664027641,0.893830587923201,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.136321207845308,0.893830587923201,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.562499287078538,0.893830587923201,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.0578735122937695,0.893830587923201,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.34563456199735,0.893830587923201,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.316318123737814,0.893830587923201,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.327562843686537,0.893830587923201,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.619369987928215,0.893830587923201,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.219344173924174,0.893830587923201,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.220608032388961,0.893830587923201,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.280645871364081,0.893830587923201,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.67706813242612,0.893830587923201,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.532692643919926,0.893830587923201,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.536268489714896,0.893830587923201,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.283435997635019,0.893830587923201,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.220324431722259,0.893830587923201,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.611380074332312,0.893830587923201,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.0541739872910363,0.893830587923201,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.113947770263661,0.893830587923201,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.201059547952412,0.893830587923201,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.768771146413716,0.893830587923201,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.223887389691136,0.893830587923201,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.552102459914137,0.893830587923201,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.384847321585122,0.893830587923201,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.819326478886683,0.893830587923201,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-1.18199953789831,0.893830587923201,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-2.11133885891415,0.893830587923201,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-2.02295287314837,0.893830587923201,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-1.36750249046221,0.893830587923201,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.94915462681295,0.893830587923201,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.918346674378097,0.893830587923201,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.263039298481387,0.893830587923201,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.568140464475647,0.893830587923201,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-1.19837501227227,0.893830587923201,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.46148856768913,0.893830587923201,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.145349677668282,0.893830587923201,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.897352547477122,0.893830587923201,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.791809310264731,0.893830587923201,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.75436612506523,0.893830587923201,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.29313835416634,0.893830587923201,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.124939616141769,0.893830587923201,2014-04-28,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.940477377941075,0.893830587923201,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-1.57381126427767,0.893830587923201,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-1.29815832125051,0.893830587923201,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-1.36131478898718,0.893830587923201,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-1.28373609537789,0.893830587923201,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.672304712159481,0.893830587923201,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.687266427102637,0.893830587923201,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.0551580660617881,0.893830587923201,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.450005423504077,0.893830587923201,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.235710981491033,0.893830587923201,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.638864117891474,0.893830587923201,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.445605071070446,0.893830587923201,2014-05-10,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0953006528460097,0.893830587923201,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.133161825979575,0.893830587923201,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.861033167542804,0.893830587923201,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.604730478926069,0.893830587923201,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-1.19816926781353,0.893830587923201,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.402650281789493,0.893830587923201,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.493343056046499,0.893830587923201,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0323699114972397,0.893830587923201,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.405196302705774,0.893830587923201,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.702707937353481,0.893830587923201,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.732767091881732,0.893830587923201,2014-05-21,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.433386966266233,0.893830587923201,2014-05-22,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.0843872794419244,0.893830587923201,2014-05-23,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.392156216380776,0.893830587923201,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.448966318573733,0.893830587923201,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.454439424667919,0.893830587923201,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.232507402909192,0.893830587923201,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.699830567083357,0.893830587923201,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.759759547419599,0.893830587923201,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.828875790888447,0.893830587923201,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.896242032596716,0.893830587923201,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.821862419746331,0.893830587923201,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.252396769387692,0.893830587923201,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.40080082147894,0.893830587923201,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.791970401481323,0.893830587923201,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.9487478510801,0.893830587923201,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",1.00684620817055,0.893830587923201,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",1.04604542819793,0.893830587923201,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.661026854598734,0.893830587923201,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",1.20432582252006,0.893830587923201,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.968228767649881,0.893830587923201,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.178394116369241,0.893830587923201,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.653863082357567,0.893830587923201,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.531264566251353,0.893830587923201,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",1.25321499853704,0.893830587923201,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",1.25130275079405,0.893830587923201,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",1.09072302060577,0.893830587923201,2014-06-16,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.637698866709244,0.893830587923201,2014-06-17,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.279237994307609,0.893830587923201,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.894781631068853,0.893830587923201,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.102153595149754,0.893830587923201,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.935925815802449,0.893830587923201,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.790707075350817,0.893830587923201,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.690084349555585,0.893830587923201,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.149318810246456,0.893830587923201,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.0699198039549544,0.893830587923201,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.476735274957557,0.893830587923201,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",1.10386437401905,0.893830587923201,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",1.02399548642627,0.893830587923201,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.641973803557666,0.893830587923201,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.996423808502937,0.893830587923201,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.671114981857489,0.893830587923201,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.436790984364307,0.893830587923201,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.747032767882501,0.893830587923201,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",1.13962274391378,0.893830587923201,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",1.11204878798675,0.893830587923201,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",1.13875479643182,0.893830587923201,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.812921035662286,0.893830587923201,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.313128744280486,0.893830587923201,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.300274707636215,0.893830587923201,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.999887247913143,0.893830587923201,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",1.14206690731596,0.893830587923201,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.903070652565374,0.893830587923201,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",1.08359157530666,0.893830587923201,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.942998702582527,0.893830587923201,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.214218346924677,0.893830587923201,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0439530562808766,0.893830587923201,2014-07-16,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.422545638276799,0.893830587923201,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.661687091484113,0.893830587923201,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.742777012750968,0.893830587923201,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",127
