"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
29,"propMissAct_0.6_autoCorr_0.52",-0.570167520459181,0.73536951495832,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.395061636685606,0.73536951495832,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.852789500406785,0.73536951495832,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-1.23771388324249,0.73536951495832,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-2.22058451610717,0.73536951495832,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-2.13198528614196,0.73536951495832,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-1.43770330267737,0.73536951495832,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.994836069724828,0.73536951495832,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.959800684709031,0.73536951495832,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.267269415912312,0.73536951495832,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.587122322421507,0.73536951495832,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-1.24995104586429,0.73536951495832,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.475800541599171,0.73536951495832,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.165005852922397,0.73536951495832,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.931929873837806,0.73536951495832,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.820511823810672,0.73536951495832,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.78101790153125,0.73536951495832,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.32282899988504,0.73536951495832,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.116672561879338,0.73536951495832,2014-04-28,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.97872766161177,0.73536951495832,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-1.65100821263939,0.73536951495832,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-1.36009093676848,0.73536951495832,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-1.4243247832515,0.73536951495832,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-1.34260459466452,0.73536951495832,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.698381688045407,0.73536951495832,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.712434357223528,0.73536951495832,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.0703127091186242,0.73536951495832,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.459896938445106,0.73536951495832,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.235355539310189,0.73536951495832,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.660808099988204,0.73536951495832,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.457160501643722,0.73536951495832,2014-05-10,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.086552423953528,0.73536951495832,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.126140230884153,0.73536951495832,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.895844116944719,0.73536951495832,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.624252994043401,0.73536951495832,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-1.250259153825,0.73536951495832,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.414353730314278,0.73536951495832,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.507012159536753,0.73536951495832,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0208290961704506,0.73536951495832,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.441981738668524,0.73536951495832,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.726308701948347,0.73536951495832,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.760693005465792,0.73536951495832,2014-05-21,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.444838778317995,0.73536951495832,2014-05-22,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.103197949027729,0.73536951495832,2014-05-23,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.427970617688137,0.73536951495832,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.488440282338717,0.73536951495832,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.49542056100731,0.73536951495832,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.262578565668191,0.73536951495832,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.755593834035374,0.73536951495832,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.819027145207222,0.73536951495832,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.89238363925513,0.73536951495832,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.96391997243676,0.73536951495832,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.886020838376268,0.73536951495832,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.286629755030146,0.73536951495832,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.440387543097741,0.73536951495832,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.85429761949339,0.73536951495832,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.01957410203684,0.73536951495832,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.08166847281141,0.73536951495832,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.1233477510526,0.73536951495832,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.718672722033589,0.73536951495832,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.29142354019695,0.73536951495832,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.04246306183765,0.73536951495832,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.210973006582544,0.73536951495832,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.710275008765197,0.73536951495832,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.582238494015903,0.73536951495832,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.34383207217434,0.73536951495832,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.34149685059808,0.73536951495832,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.17216197759578,0.73536951495832,2014-06-16,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.6919191120307,0.73536951495832,2014-06-17,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.312209809892556,0.73536951495832,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.9625115815538,0.73536951495832,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.129573175350727,0.73536951495832,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.00758365855439,0.73536951495832,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.855612600536671,0.73536951495832,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.749111337983258,0.73536951495832,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.138640887892245,0.73536951495832,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.092698804480591,0.73536951495832,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.523839131023752,0.73536951495832,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.18537718128733,0.73536951495832,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.10028139238944,0.73536951495832,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.697622014967481,0.73536951495832,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.07111851410452,0.73536951495832,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.72748326734012,0.73536951495832,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.482362750041716,0.73536951495832,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.80964320720919,0.73536951495832,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.22271422055107,0.73536951495832,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.19354293992423,0.73536951495832,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.22271782434313,0.73536951495832,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.878258444162238,0.73536951495832,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.351496140282969,0.73536951495832,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.338105556842413,0.73536951495832,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.0753402367887,0.73536951495832,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.22604776393547,0.73536951495832,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.974183910174334,0.73536951495832,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.16419121154606,0.73536951495832,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.01560926865472,0.73536951495832,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.246977670553332,0.73536951495832,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.031056207254389,0.73536951495832,2014-07-16,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.461332282746861,0.73536951495832,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.715329140421219,0.73536951495832,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.802648822064017,0.73536951495832,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.03976773598564,0.73536951495832,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.16058266691957,0.73536951495832,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.27009163560991,0.73536951495832,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.10235934269835,0.73536951495832,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.21878458843147,0.73536951495832,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.12217069001777,0.73536951495832,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.02852859990636,0.73536951495832,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.729134135172198,0.73536951495832,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.0857996583573875,0.73536951495832,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.214017463025203,0.73536951495832,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.815495603313937,0.73536951495832,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.659215491950288,0.73536951495832,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.1273691357424,0.73536951495832,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.230405136397,0.73536951495832,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.14823258045647,0.73536951495832,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.10986770329996,0.73536951495832,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.775417326739533,0.73536951495832,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.14346486562801,0.73536951495832,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.15343127701429,0.73536951495832,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.11470413028405,0.73536951495832,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.2188532185117,0.73536951495832,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.19667128601276,0.73536951495832,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.728851465784969,0.73536951495832,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.808909721461076,0.73536951495832,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.159076917796568,0.73536951495832,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.652310260145286,0.73536951495832,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",1.10695194696461,0.73536951495832,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0659097931380183,0.73536951495832,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.247971001947177,0.73536951495832,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.473858729153149,0.73536951495832,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.278480104416755,0.73536951495832,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.189724598138761,0.73536951495832,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.360378398219856,0.73536951495832,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.709108455822263,0.73536951495832,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.770450511479925,0.73536951495832,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.813960729530242,0.73536951495832,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.771824550308752,0.73536951495832,2014-08-25,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.686871322799927,0.73536951495832,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.359138692489223,0.73536951495832,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.825130161074453,0.73536951495832,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0136328694525563,0.73536951495832,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.366928341314146,0.73536951495832,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.354949108452019,0.73536951495832,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.183708538601063,0.73536951495832,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.17922251622857,0.73536951495832,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.221815457877876,0.73536951495832,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.437652690104214,0.73536951495832,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.184804242200149,0.73536951495832,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",29
