"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
122,"propMissAct_0.43_autoCorr_0.52",1.26749657821508,0.82798191497079,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.23568969315647,0.82798191497079,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.757144780289435,0.82798191497079,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.625608204172287,0.82798191497079,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.318422202533084,0.82798191497079,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.724020502715985,0.82798191497079,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.16101972598229,0.82798191497079,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0218038238115883,0.82798191497079,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.387687532832813,0.82798191497079,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.585071693387979,0.82798191497079,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.360686099173359,0.82798191497079,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.25298483943512,0.82798191497079,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.440206369958401,0.82798191497079,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.757256798676927,0.82798191497079,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.821485925607294,0.82798191497079,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.861993166961587,0.82798191497079,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.827884413912116,0.82798191497079,2014-08-25,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.755620407228237,0.82798191497079,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.40305147390653,0.82798191497079,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.871127709271789,0.82798191497079,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.00201424517576131,0.82798191497079,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.411207743496046,0.82798191497079,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.450838050541844,0.82798191497079,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.277415691112607,0.82798191497079,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0680303038631302,0.82798191497079,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.326841647308864,0.82798191497079,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.516882727561912,0.82798191497079,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.272685295570114,0.82798191497079,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0392736231042731,0.82798191497079,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0429240870709687,0.82798191497079,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.22710062284719,0.82798191497079,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.173677158875063,0.82798191497079,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.142315098107887,0.82798191497079,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0355966544183504,0.82798191497079,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.204119230108307,0.82798191497079,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0986003321015995,0.82798191497079,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.182928046375687,0.82798191497079,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.312453943813452,0.82798191497079,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.172530264770902,0.82798191497079,2014-09-16,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0121637304328204,0.82798191497079,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.405215364267046,0.82798191497079,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.379149200417976,0.82798191497079,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.194215954323641,0.82798191497079,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.187327419907298,0.82798191497079,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.213321609557289,0.82798191497079,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.011388855857847,0.82798191497079,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.106951388948721,0.82798191497079,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.161312092740595,0.82798191497079,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.3309598185602,0.82798191497079,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.403150691199251,0.82798191497079,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.299377354626543,0.82798191497079,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.308890532023042,0.82798191497079,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.111695304904347,0.82798191497079,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.260793486536137,0.82798191497079,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0227888358962439,0.82798191497079,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.799870134091149,0.82798191497079,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.11674212748191,0.82798191497079,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.76646395947532,0.82798191497079,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.489995907386208,0.82798191497079,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.371725298569472,0.82798191497079,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.452954077925037,0.82798191497079,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.15638495464758,0.82798191497079,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.170820458073593,0.82798191497079,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.200443209056023,0.82798191497079,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.127749342324793,0.82798191497079,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0495715753048478,0.82798191497079,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.460546952931942,0.82798191497079,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.544015582710621,0.82798191497079,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.550548272857811,0.82798191497079,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.667087788905719,0.82798191497079,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.5457976672797,0.82798191497079,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.14697522416097,0.82798191497079,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.517767937415692,0.82798191497079,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.2901959984777,0.82798191497079,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.102821145377332,0.82798191497079,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0508277958325601,0.82798191497079,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.160665831885501,0.82798191497079,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0528914860165764,0.82798191497079,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0764303083153074,0.82798191497079,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.273597224564291,0.82798191497079,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.498097229367311,0.82798191497079,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.840098224141812,0.82798191497079,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.703233678496324,0.82798191497079,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.817500278399053,0.82798191497079,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.504517806165738,0.82798191497079,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.284599291616611,0.82798191497079,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.247329974657774,0.82798191497079,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.578463232796536,0.82798191497079,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.549652585080979,0.82798191497079,2014-11-05,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.575328767677835,0.82798191497079,2014-11-06,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.657890875824648,0.82798191497079,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.883391344132838,0.82798191497079,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.938421351029777,0.82798191497079,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.731675353746223,0.82798191497079,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.920004848394135,0.82798191497079,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.83950778571774,0.82798191497079,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.784045959113186,0.82798191497079,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.790784634783445,0.82798191497079,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.665048392653632,0.82798191497079,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.691910489139048,0.82798191497079,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.680540511804231,0.82798191497079,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.53028067103475,0.82798191497079,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.37734127300336,0.82798191497079,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.34435404215209,0.82798191497079,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.171421967182115,0.82798191497079,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.53407338137501,0.82798191497079,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.662542980822834,0.82798191497079,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.42674713314291,0.82798191497079,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-2.02351500270185,0.82798191497079,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.54634954663626,0.82798191497079,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.48988199713788,0.82798191497079,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.27289141728017,0.82798191497079,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.99300452409197,0.82798191497079,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.950201602048378,0.82798191497079,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.929636555966605,0.82798191497079,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.8626963713017,0.82798191497079,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.642502652496293,0.82798191497079,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.743698488575206,0.82798191497079,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.740976533669877,0.82798191497079,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.565319657374502,0.82798191497079,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.522156088862744,0.82798191497079,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.55829854976903,0.82798191497079,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.752784271759812,0.82798191497079,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.563654747257129,0.82798191497079,2014-12-10,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.49362175938276,0.82798191497079,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.471597661495956,0.82798191497079,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.455465864671739,0.82798191497079,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.466773566884017,0.82798191497079,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.697302066440481,0.82798191497079,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.00716454217528,0.82798191497079,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.21277638075479,0.82798191497079,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.988344328392108,0.82798191497079,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.807583489590749,0.82798191497079,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.621858979355921,0.82798191497079,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.529300451533984,0.82798191497079,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.63430919055774,0.82798191497079,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.789844259429923,0.82798191497079,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.06827120814657,0.82798191497079,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.32593811379401,0.82798191497079,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.09598618130628,0.82798191497079,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",122
