"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
77,"propMissAct_0.24_autoCorr_0.49",-0.459552572292794,0.814033260595848,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.587785284316211,0.814033260595848,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.598854924797314,0.814033260595848,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.702901477815716,0.814033260595848,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.580030257551833,0.814033260595848,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.202196552696244,0.814033260595848,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.519755632109138,0.814033260595848,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.321408482788738,0.814033260595848,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.144413605340084,0.814033260595848,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0973123482949721,0.814033260595848,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.180368723468838,0.814033260595848,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.0109665161973703,0.814033260595848,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.0436895936651127,0.814033260595848,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.270521552157044,0.814033260595848,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.52735336278124,0.814033260595848,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.86080548807951,0.814033260595848,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.715766524229926,0.814033260595848,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.812389515165517,0.814033260595848,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.54254609123517,0.814033260595848,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.316583182089455,0.814033260595848,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.282293142439914,0.814033260595848,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.569943223282254,0.814033260595848,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.549372025605442,0.814033260595848,2014-11-05,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.585979546770626,0.814033260595848,2014-11-06,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.682283407848367,0.814033260595848,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.889391448114377,0.814033260595848,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.938605418268698,0.814033260595848,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.747744510942092,0.814033260595848,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.920958434218927,0.814033260595848,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.862013727914441,0.814033260595848,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.807266226314286,0.814033260595848,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.802365258098301,0.814033260595848,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.682844398584917,0.814033260595848,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.688502911489886,0.814033260595848,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.680696806045466,0.814033260595848,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.532670184198738,0.814033260595848,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.347537673189747,0.814033260595848,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.350381239837369,0.814033260595848,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.177520624004349,0.814033260595848,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.531671720696594,0.814033260595848,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.661172837060996,0.814033260595848,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.45261107635218,0.814033260595848,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-2.07204283440037,0.814033260595848,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.61704217679747,0.814033260595848,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.52330581644863,0.814033260595848,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.31345991355705,0.814033260595848,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.02828061181481,0.814033260595848,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.986763393301867,0.814033260595848,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.972116832739424,0.814033260595848,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.883713522259025,0.814033260595848,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.665288081429699,0.814033260595848,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.770721627373566,0.814033260595848,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.746413203002261,0.814033260595848,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.57936036674038,0.814033260595848,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.53607342458375,0.814033260595848,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.57330699351943,0.814033260595848,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.746936341532376,0.814033260595848,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.567733067380806,0.814033260595848,2014-12-10,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.513510221414915,0.814033260595848,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.482075580266155,0.814033260595848,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.470278495559976,0.814033260595848,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.482123837945935,0.814033260595848,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.69910136807925,0.814033260595848,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.00484469564248,0.814033260595848,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.21623088560219,0.814033260595848,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.01496147601419,0.814033260595848,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.83448962628663,0.814033260595848,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.637957689787283,0.814033260595848,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.536032507403524,0.814033260595848,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.64479093596423,0.814033260595848,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.790439382236801,0.814033260595848,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.06433881032716,0.814033260595848,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.36953000992798,0.814033260595848,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.13911195513393,0.814033260595848,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.14088000115807,0.814033260595848,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.985516161240133,0.814033260595848,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.14426914155838,0.814033260595848,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.896155857978553,0.814033260595848,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.645969572263578,0.814033260595848,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.183883068757095,0.806709020533742,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.228470585797762,0.813902634043227,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.0966623585260666,0.814030920737993,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.0995828875864658,0.814033218679727,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.058240118687344,0.814033259844964,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.488629628449205,0.814033260582397,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.82391741268042,0.814033260595608,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.0048128409208444,0.814033260595844,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.418687809269923,0.814033260595848,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.0964475554816622,0.814033260595848,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.372022958721816,0.814033260595848,2014-01-10,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.840888231127478,0.814033260595848,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.629020952412795,0.814033260595848,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.682488470974535,0.814033260595848,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.602606874849889,0.814033260595848,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.606286276497517,0.814033260595848,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.463705306047713,0.814033260595848,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.562380918437879,0.814033260595848,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.466361150610002,0.814033260595848,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.543281571368475,0.814033260595848,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.504357809496585,0.814033260595848,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.175065559505861,0.814033260595848,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.672043636642663,0.814033260595848,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.100820430528611,0.814033260595848,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.0521395100279382,0.814033260595848,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.244559600754363,0.814033260595848,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.418144348355969,0.814033260595848,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.186633517704327,0.814033260595848,2014-01-27,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.0249945934755734,0.814033260595848,2014-01-28,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.158904224408253,0.814033260595848,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.0731194933304634,0.814033260595848,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.0246866515066043,0.814033260595848,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.235945531889721,0.814033260595848,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.14151315776979,0.814033260595848,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.0372567351951444,0.814033260595848,2014-02-03,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.0796841026095678,0.814033260595848,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.0538602089822585,0.814033260595848,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.235470805229235,0.814033260595848,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.115536635736903,0.814033260595848,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.324145030760622,0.814033260595848,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.0160192926366906,0.814033260595848,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.0811994523484554,0.814033260595848,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.150157563555562,0.814033260595848,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.35527768443958,0.814033260595848,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.220281262290439,0.814033260595848,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.190316242719291,0.814033260595848,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.246438049223226,0.814033260595848,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.0112132474290461,0.814033260595848,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.172373631817847,0.814033260595848,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.194798172570731,0.814033260595848,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.165718263676649,0.814033260595848,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.070426850373998,0.814033260595848,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.38346684006118,0.814033260595848,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.139126730965581,0.814033260595848,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.314360904955444,0.814033260595848,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.11118247143572,0.814033260595848,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",-0.0245757720555548,0.814033260595848,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.240693089370931,0.814033260595848,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.407327629782399,0.814033260595848,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.68519160881332,0.814033260595848,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.434533456568664,0.814033260595848,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.451123113103742,0.814033260595848,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",77
77,"propMissAct_0.45_autoCorr_0.46",0.722891818274658,0.814033260595848,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",77
