"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
70,"propMissAct_0.23_autoCorr_0.26",1.12682458146754,0.887648229915667,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.09025006813571,0.887648229915667,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.763475482079608,0.887648229915667,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.12317724970544,0.887648229915667,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.12980906392867,0.887648229915667,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.09344474098701,0.887648229915667,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.1939263880436,0.887648229915667,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.17049281531367,0.887648229915667,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.714231418796466,0.887648229915667,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.747976232312345,0.887648229915667,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.186984198254003,0.887648229915667,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.648498746000042,0.887648229915667,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.0863671493479,0.887648229915667,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0455664650098246,0.887648229915667,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.269404709278724,0.887648229915667,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.483062161368186,0.887648229915667,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.287668680188592,0.887648229915667,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.197767628725732,0.887648229915667,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.366703407207432,0.887648229915667,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.698985171494162,0.887648229915667,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.759103969170539,0.887648229915667,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.800749438201547,0.887648229915667,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.761429727176701,0.887648229915667,2014-08-25,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.681464924015127,0.887648229915667,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.358409855114382,0.887648229915667,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.811190644573897,0.887648229915667,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.00983980044225696,0.887648229915667,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.366044165974276,0.887648229915667,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.364603457684988,0.887648229915667,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.197938018468555,0.887648229915667,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.150931785117293,0.887648229915667,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.237165478405547,0.887648229915667,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.441600715569291,0.887648229915667,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.197851550201552,0.887648229915667,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0686051244862938,0.887648229915667,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.062864755010208,0.887648229915667,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.135674056853839,0.887648229915667,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.10083821143561,0.887648229915667,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.183143062949538,0.887648229915667,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0368197007230457,0.887648229915667,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.234830809949208,0.887648229915667,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.170508205246009,0.887648229915667,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.246781760011048,0.887648229915667,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.365325848506121,0.887648229915667,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.220329928479282,0.887648229915667,2014-09-16,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0276421848625137,0.887648229915667,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.343483332074338,0.887648229915667,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.3190852668112,0.887648229915667,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.157703097123137,0.887648229915667,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.237063956463876,0.887648229915667,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.290678642779824,0.887648229915667,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0901937062774542,0.887648229915667,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.0369558321165569,0.887648229915667,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.0995419990344961,0.887648229915667,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.278918590993363,0.887648229915667,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.356742491657654,0.887648229915667,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.257864985693945,0.887648229915667,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.266769369335648,0.887648229915667,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.132048415222228,0.887648229915667,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.216603035600169,0.887648229915667,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.00446924749451508,0.887648229915667,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.852889617482303,0.887648229915667,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-1.19321677163991,0.887648229915667,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.841525724558976,0.887648229915667,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.558144812177538,0.887648229915667,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.426154597843724,0.887648229915667,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.488535372505921,0.887648229915667,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.206664854029825,0.887648229915667,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.202093051643871,0.887648229915667,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.231390035078704,0.887648229915667,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.0821537165871068,0.887648229915667,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0838195868072075,0.887648229915667,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.479486843818957,0.887648229915667,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.59645648774931,0.887648229915667,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.606324557818073,0.887648229915667,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.717870491120316,0.887648229915667,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.59171057506595,0.887648229915667,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.19495288423873,0.887648229915667,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.540548881258185,0.887648229915667,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.326061768303787,0.887648229915667,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.140015274506103,0.887648229915667,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0897792941839719,0.887648229915667,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.184551433544991,0.887648229915667,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.0203184873233337,0.887648229915667,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.0509305098656156,0.887648229915667,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.285276647985163,0.887648229915667,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.539088931667594,0.887648229915667,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.885842405979167,0.887648229915667,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.739071502384316,0.887648229915667,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.844718200575974,0.887648229915667,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.551764974777873,0.887648229915667,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.320823221502419,0.887648229915667,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.284449522626212,0.887648229915667,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.59588140255681,0.887648229915667,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.571860993487239,0.887648229915667,2014-11-05,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.605882977727541,0.887648229915667,2014-11-06,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.700503004570708,0.887648229915667,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.920331746548527,0.887648229915667,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.973061177349105,0.887648229915667,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.770840307101318,0.887648229915667,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.954602177427875,0.887648229915667,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.886475210425628,0.887648229915667,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.82977877315073,0.887648229915667,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.828692468372615,0.887648229915667,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.703329875750029,0.887648229915667,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.716391832748426,0.887648229915667,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.707127822011139,0.887648229915667,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.553728780941178,0.887648229915667,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.373802056064506,0.887648229915667,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.364521391088405,0.887648229915667,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.186251571727139,0.887648229915667,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.55433227019217,0.887648229915667,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.687515935937496,0.887648229915667,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-1.4943259180061,0.887648229915667,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-2.1253289169194,0.887648229915667,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-1.6485995598413,0.887648229915667,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-1.56464613731463,0.887648229915667,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-1.34582800446548,0.887648229915667,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-1.05356887414819,0.887648229915667,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-1.01032010900819,0.887648229915667,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.993199991009498,0.887648229915667,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.909358433061365,0.887648229915667,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.68352602620776,0.887648229915667,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.790799562870635,0.887648229915667,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.773091576539817,0.887648229915667,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.597902154213831,0.887648229915667,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.55330881554015,0.887648229915667,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.591330360889362,0.887648229915667,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.777477331201487,0.887648229915667,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.589308296910285,0.887648229915667,2014-12-10,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.528007498139281,0.887648229915667,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.498801178058947,0.887648229915667,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.48515912511967,0.887648229915667,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.497190213347315,0.887648229915667,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.725545697756614,0.887648229915667,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-1.04221735068735,0.887648229915667,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-1.2582203432092,0.887648229915667,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-1.04278620089377,0.887648229915667,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.856593902807979,0.887648229915667,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.657623401722135,0.887648229915667,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.555715703374305,0.887648229915667,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.666584037506222,0.887648229915667,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.820139457697261,0.887648229915667,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",70
