"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
123,"propMissAct_0.6_autoCorr_0.75",-0.0115294924186526,0.789542016860802,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.0749475684564665,0.789542016860802,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.148646409325207,0.789542016860802,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.34717253544873,0.789542016860802,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.216504203467437,0.789542016860802,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.180083865054643,0.789542016860802,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.241530037122197,0.789542016860802,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.00703110144816019,0.789542016860802,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.169876258860825,0.789542016860802,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.191184138339739,0.789542016860802,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.163323770141688,0.789542016860802,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.0717286638881149,0.789542016860802,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.36705176079535,0.789542016860802,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.137104262138507,0.789542016860802,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.306854099578673,0.789542016860802,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.103872760989712,0.789542016860802,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.0198534610040277,0.789542016860802,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.236056488140986,0.789542016860802,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.397311864814486,0.789542016860802,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.665720466184759,0.789542016860802,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.423936788929502,0.789542016860802,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.439201756374697,0.789542016860802,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.700971692912027,0.789542016860802,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.0846724524695789,0.789542016860802,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.635082957700944,0.789542016860802,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.872533591331343,0.789542016860802,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.712060379696441,0.789542016860802,2014-03-07,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.325470834576499,0.789542016860802,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.551548310835652,0.789542016860802,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.599089186063713,0.789542016860802,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.606756912455163,0.789542016860802,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.370044703911082,0.789542016860802,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.511280014873947,0.789542016860802,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.398415300162911,0.789542016860802,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.326433789182926,0.789542016860802,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.643550002377735,0.789542016860802,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.780350549211971,0.789542016860802,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.67930795501078,0.789542016860802,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.022846829432035,0.789542016860802,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.177394085751692,0.789542016860802,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.655581992663701,0.789542016860802,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.100698756525138,0.789542016860802,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.413709682010904,0.789542016860802,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.368781124846603,0.789542016860802,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.376653867433276,0.789542016860802,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.704072508434131,0.789542016860802,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.248687413967701,0.789542016860802,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.291314077408179,0.789542016860802,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.37484863110357,0.789542016860802,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.806070530329345,0.789542016860802,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.644075777379151,0.789542016860802,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.528097792080727,0.789542016860802,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.413170034174617,0.789542016860802,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.160959944484915,0.789542016860802,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.599739150497279,0.789542016860802,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.181752382385102,0.789542016860802,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.24379328705362,0.789542016860802,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.110509536504502,0.789542016860802,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.731219223849352,0.789542016860802,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.108582532800567,0.789542016860802,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.473261274225542,0.789542016860802,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.2766014636714,0.789542016860802,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.760109393008912,0.789542016860802,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-1.13644716787415,0.789542016860802,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-2.13421637764465,0.789542016860802,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-1.99258015989434,0.789542016860802,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-1.29918441602058,0.789542016860802,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.85407538683185,0.789542016860802,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.844503116730809,0.789542016860802,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.135934158753341,0.789542016860802,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.490547425414397,0.789542016860802,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-1.20272193801004,0.789542016860802,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.36192354109179,0.789542016860802,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.299052163768712,0.789542016860802,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.876270290730411,0.789542016860802,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.760994733462924,0.789542016860802,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.719778331346516,0.789542016860802,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.443142131319696,0.789542016860802,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.0311931138316204,0.789542016860802,2014-04-28,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.911177985600221,0.789542016860802,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-1.56751872867314,0.789542016860802,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-1.26568813612512,0.789542016860802,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-1.35803096056164,0.789542016860802,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-1.27160503067269,0.789542016860802,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.591887867088002,0.789542016860802,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.624920352224297,0.789542016860802,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.195572784627874,0.789542016860802,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.385615191087533,0.789542016860802,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.135450071481677,0.789542016860802,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.577131044436471,0.789542016860802,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.362517721067259,0.789542016860802,2014-05-10,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.0123769631730835,0.789542016860802,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.0326246013040394,0.789542016860802,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.81499110718238,0.789542016860802,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.54484709499307,0.789542016860802,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-1.19746354673266,0.789542016860802,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.291272366403465,0.789542016860802,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.419866198042819,0.789542016860802,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.0879170584048301,0.789542016860802,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.557317655030732,0.789542016860802,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.665039149697677,0.789542016860802,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.672457822647781,0.789542016860802,2014-05-21,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.343648973105614,0.789542016860802,2014-05-22,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.208054104148538,0.789542016860802,2014-05-23,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.545424620188625,0.789542016860802,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.60270734661447,0.789542016860802,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.597162071205995,0.789542016860802,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.34093464095231,0.789542016860802,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.854419953874431,0.789542016860802,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.9182601956587,0.789542016860802,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.989983314228433,0.789542016860802,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",1.0595339347915,0.789542016860802,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.972348411410255,0.789542016860802,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.333386435953375,0.789542016860802,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.52332937976598,0.789542016860802,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.941303446469053,0.789542016860802,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",1.1147186593974,0.789542016860802,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",1.1708715564136,0.789542016860802,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",1.21082863299805,0.789542016860802,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.773301111683223,0.789542016860802,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",1.37426477590087,0.789542016860802,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",1.11372949230509,0.789542016860802,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.228938457199182,0.789542016860802,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.773479841251571,0.789542016860802,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.626293624309932,0.789542016860802,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",1.42001481654351,0.789542016860802,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",1.42095938119825,0.789542016860802,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",1.24381735377879,0.789542016860802,2014-06-16,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.768204955712582,0.789542016860802,2014-06-17,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.389104357459356,0.789542016860802,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",1.05666153051684,0.789542016860802,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.154440951719614,0.789542016860802,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",1.08590661594745,0.789542016860802,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.91454344635759,0.789542016860802,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.807302320461276,0.789542016860802,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.0939256318462172,0.789542016860802,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.146509785480371,0.789542016860802,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.574735749042711,0.789542016860802,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",1.26447217880867,0.789542016860802,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",1.18472411386711,0.789542016860802,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",123
