"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
63,"propMissAct_0.23_autoCorr_0.72",1.22032038269574,0.850001245939328,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.14064758758165,0.850001245939328,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.10660859979593,0.850001245939328,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.76324677406551,0.850001245939328,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.14169515354995,0.850001245939328,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.13367121384507,0.850001245939328,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.10257628715666,0.850001245939328,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.20199336690752,0.850001245939328,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.1688710524361,0.850001245939328,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.693416256703397,0.850001245939328,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.648667935909223,0.850001245939328,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.28156807569069,0.850001245939328,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.668041493570182,0.850001245939328,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.0975369477047,0.850001245939328,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0242242017016505,0.850001245939328,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.34677165865101,0.850001245939328,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.53726232309828,0.850001245939328,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.31023389093982,0.850001245939328,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.200406974485428,0.850001245939328,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.388530747635045,0.850001245939328,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.69691530970681,0.850001245939328,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.760976712041897,0.850001245939328,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.800555018361511,0.850001245939328,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.768166815743864,0.850001245939328,2014-08-25,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.698811182888626,0.850001245939328,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.345629078672748,0.850001245939328,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.809248394682992,0.850001245939328,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.060782703572745,0.850001245939328,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.353764049404856,0.850001245939328,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.401793859714262,0.850001245939328,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.229782284056906,0.850001245939328,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.109128136230348,0.850001245939328,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.280631602658171,0.850001245939328,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.464316697249736,0.850001245939328,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.224106323563863,0.850001245939328,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.00189176387144242,0.850001245939328,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.00501999508346517,0.850001245939328,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.182945706925358,0.850001245939328,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.126314649216946,0.850001245939328,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.191453795224719,0.850001245939328,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0095487062383499,0.850001245939328,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.254456056524421,0.850001245939328,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.141612475897785,0.850001245939328,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.226306404850139,0.850001245939328,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.356088256212446,0.850001245939328,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.219625040086063,0.850001245939328,2014-09-16,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0397852668212818,0.850001245939328,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.351527881751808,0.850001245939328,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.325529785724785,0.850001245939328,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.1384941781528,0.850001245939328,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.23374722101924,0.850001245939328,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.253211813378623,0.850001245939328,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0543383771580463,0.850001245939328,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.0600779372198344,0.850001245939328,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.111714058277129,0.850001245939328,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.276376454153102,0.850001245939328,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.346116444257587,0.850001245939328,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.242999169341606,0.850001245939328,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.252487504522354,0.850001245939328,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.165864260041822,0.850001245939328,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.205651833577957,0.850001245939328,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0321067102636267,0.850001245939328,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.835316314670591,0.850001245939328,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.14171078238646,0.850001245939328,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.797605316483646,0.850001245939328,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.527288566882164,0.850001245939328,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.414024218059938,0.850001245939328,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.49805280180391,0.850001245939328,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.203202595881979,0.850001245939328,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.221590656120932,0.850001245939328,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.250789634841967,0.850001245939328,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.0751438783671927,0.850001245939328,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.101713992657806,0.850001245939328,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.509190673285479,0.850001245939328,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.58387045192281,0.850001245939328,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.589557860542463,0.850001245939328,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.705249277773485,0.850001245939328,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.587063166548116,0.850001245939328,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.194458316553235,0.850001245939328,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.564606666939162,0.850001245939328,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.337955259106117,0.850001245939328,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.153422496333576,0.850001245939328,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.101911336465622,0.850001245939328,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.213235931158633,0.850001245939328,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.00133497178551991,0.850001245939328,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.0202492419570963,0.850001245939328,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.326971106759914,0.850001245939328,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.541246762563718,0.850001245939328,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.876476644690565,0.850001245939328,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.744088057568563,0.850001245939328,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.858344762334456,0.850001245939328,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.54617959622056,0.850001245939328,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.332373167193699,0.850001245939328,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.295529825205053,0.850001245939328,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.625469727389986,0.850001245939328,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.596084146795236,0.850001245939328,2014-11-05,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.619489149582302,0.850001245939328,2014-11-06,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.698009143988041,0.850001245939328,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.920987989167408,0.850001245939328,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.975604858692804,0.850001245939328,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.771319685285609,0.850001245939328,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.957505882831495,0.850001245939328,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.875626168517115,0.850001245939328,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.821364768327677,0.850001245939328,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.829717327582836,0.850001245939328,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.706002486791601,0.850001245939328,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.735460217544713,0.850001245939328,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.723815789180799,0.850001245939328,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.576762819555935,0.850001245939328,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.432337383898779,0.850001245939328,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.394671083640278,0.850001245939328,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.225810361370564,0.850001245939328,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.581195793313443,0.850001245939328,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.706475616075562,0.850001245939328,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.44849164175008,0.850001245939328,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-2.02772002341017,0.850001245939328,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.5584423887877,0.850001245939328,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.50898461868104,0.850001245939328,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.29602804093363,0.850001245939328,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.0235543048742,0.850001245939328,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.98156595025009,0.850001245939328,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.960584856056974,0.850001245939328,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.898494137459391,0.850001245939328,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.683228970126505,0.850001245939328,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.781390485374827,0.850001245939328,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.782020847724844,0.850001245939328,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.609199958481972,0.850001245939328,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.567074102216162,0.850001245939328,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.602197185431052,0.850001245939328,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.795268728484688,0.850001245939328,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.609091826795707,0.850001245939328,2014-12-10,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.538303829385313,0.850001245939328,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.518233051770457,0.850001245939328,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.501821796704239,0.850001245939328,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.512780675469833,0.850001245939328,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.739931406505318,0.850001245939328,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.04310669444644,0.850001245939328,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.24298530426026,0.850001245939328,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.02032305228542,0.850001245939328,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.843785237833552,0.850001245939328,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.664091136463351,0.850001245939328,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.575144280671312,0.850001245939328,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.677103026936289,0.850001245939328,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",63
