"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
43,"propMissAct_0.21_autoCorr_0.2",-0.302091342381985,0.809042365219616,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0613998661673404,0.809042365219616,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.468436301629709,0.809042365219616,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.268754330214383,0.809042365219616,2014-05-10,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.0708744538366321,0.809042365219616,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.0270802816502154,0.809042365219616,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.683985576541203,0.809042365219616,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.44205521107968,0.809042365219616,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-1.04510712142199,0.809042365219616,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.187149800545108,0.809042365219616,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.32493330492109,0.809042365219616,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.144838163398458,0.809042365219616,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.570837878948903,0.809042365219616,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.561293541096061,0.809042365219616,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.551307409922349,0.809042365219616,2014-05-21,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.247750211985487,0.809042365219616,2014-05-22,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.250423106962886,0.809042365219616,2014-05-23,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.56145577135899,0.809042365219616,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.610977128852697,0.809042365219616,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.598256602604901,0.809042365219616,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.353498314907398,0.809042365219616,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.827697182361752,0.809042365219616,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.885332538373876,0.809042365219616,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.948793433029659,0.809042365219616,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.01008392521987,0.809042365219616,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.92598007181339,0.809042365219616,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.327197006925024,0.809042365219616,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.520279591596456,0.809042365219616,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.89849361312343,0.809042365219616,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.05939785990275,0.809042365219616,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.10620238872483,0.809042365219616,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.1410549057251,0.809042365219616,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.727484494111278,0.809042365219616,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.28509707624911,0.809042365219616,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.04376108831525,0.809042365219616,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.215529858852708,0.809042365219616,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.732942142383041,0.809042365219616,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.588813721503906,0.809042365219616,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.32210795256794,0.809042365219616,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.32498265847586,0.809042365219616,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.16093328131997,0.809042365219616,2014-06-16,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.736279821373774,0.809042365219616,2014-06-17,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.395893918753971,0.809042365219616,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.0065978036371,0.809042365219616,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.152829369171467,0.809042365219616,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.02311022305695,0.809042365219616,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.8571001669198,0.809042365219616,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.760247466623079,0.809042365219616,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0581614766792857,0.809042365219616,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.163576227775367,0.809042365219616,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.546695383996229,0.809042365219616,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.18409413594765,0.809042365219616,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.11571392490732,0.809042365219616,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.722545505136337,0.809042365219616,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.08887864977888,0.809042365219616,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.765477437792189,0.809042365219616,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.496105315174879,0.809042365219616,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.81117740464909,0.809042365219616,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.22624476904452,0.809042365219616,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.19949806411616,0.809042365219616,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.21143784454173,0.809042365219616,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.891599415250945,0.809042365219616,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.376770738311723,0.809042365219616,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.36115021675731,0.809042365219616,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.08379020763464,0.809042365219616,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.21728712495218,0.809042365219616,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.970657905232689,0.809042365219616,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.16047246442064,0.809042365219616,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.02174488761775,0.809042365219616,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.278984366355082,0.809042365219616,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.102894580273765,0.809042365219616,2014-07-16,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.572575309350439,0.809042365219616,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.78935908068673,0.809042365219616,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.844802704051025,0.809042365219616,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.05294487308807,0.809042365219616,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.15188843530941,0.809042365219616,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.24044731072197,0.809042365219616,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.06465838592835,0.809042365219616,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.17816940966285,0.809042365219616,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.08165351576598,0.809042365219616,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.988106415588175,0.809042365219616,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.718354843488787,0.809042365219616,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.197423622838527,0.809042365219616,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.273107002159518,0.809042365219616,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.831217020703616,0.809042365219616,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.668087577059555,0.809042365219616,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.11107215339618,0.809042365219616,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.19534313211247,0.809042365219616,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.11871186860989,0.809042365219616,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.08574085954877,0.809042365219616,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.756885526827685,0.809042365219616,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.11930394113156,0.809042365219616,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.11288239222422,0.809042365219616,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.08250158116192,0.809042365219616,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.17823797012518,0.809042365219616,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.14723124272878,0.809042365219616,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.691529393001713,0.809042365219616,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.610231179729686,0.809042365219616,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.285101278426812,0.809042365219616,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.663544583175534,0.809042365219616,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",1.077473109927,0.809042365219616,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.00259451223598011,0.809042365219616,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.349353521230955,0.809042365219616,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.534662423091822,0.809042365219616,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.319055623264771,0.809042365219616,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.215163296178837,0.809042365219616,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.394444814864553,0.809042365219616,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.693235754418171,0.809042365219616,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.754515585089321,0.809042365219616,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.792774108004001,0.809042365219616,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.761001953742947,0.809042365219616,2014-08-25,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.693340411419742,0.809042365219616,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.356236585458472,0.809042365219616,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.801292153253759,0.809042365219616,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0313642619230654,0.809042365219616,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.364018332513755,0.809042365219616,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.405843970568146,0.809042365219616,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.240837207837244,0.809042365219616,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0860863519754422,0.809042365219616,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.288726658736993,0.809042365219616,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.467274418949838,0.809042365219616,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.235871698173688,0.809042365219616,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.0181773403896966,0.809042365219616,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.0214180854185999,0.809042365219616,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.194413017108504,0.809042365219616,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.14186217900831,0.809042365219616,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.160848583283107,0.809042365219616,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.0109987736990285,0.809042365219616,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.220456733147996,0.809042365219616,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.116194282328773,0.809042365219616,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.196926713824967,0.809042365219616,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.32078556973612,0.809042365219616,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.188748442106232,0.809042365219616,2014-09-16,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.014599702120963,0.809042365219616,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.360067397455003,0.809042365219616,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.335198149136414,0.809042365219616,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.157535969344386,0.809042365219616,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.202565661078581,0.809042365219616,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.224315034612459,0.809042365219616,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0328503060115773,0.809042365219616,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.078349001290204,0.809042365219616,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.128994040660134,0.809042365219616,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.288706949324982,0.809042365219616,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.35651465177352,0.809042365219616,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.25768824737473,0.809042365219616,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.266764595254004,0.809042365219616,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.133972318675373,0.809042365219616,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.221412397843049,0.809042365219616,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.00584073501532719,0.809042365219616,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.782555012497411,0.809042365219616,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",43
