"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
78,"propMissAct_0.22_autoCorr_0.71",1.00923444099568,0.887867883327784,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.11673696666545,0.887867883327784,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.02689404160255,0.887867883327784,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.939814652169485,0.887867883327784,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.669411884802378,0.887867883327784,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.104400755225221,0.887867883327784,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.209326852023142,0.887867883327784,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.756979230868596,0.887867883327784,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.609738595486685,0.887867883327784,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.03834146485574,0.887867883327784,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.1290622906289,0.887867883327784,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.05413857808164,0.887867883327784,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.01992426501612,0.887867883327784,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.7103478831516,0.887867883327784,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.05116684384717,0.887867883327784,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.05596379886382,0.887867883327784,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.02221849761341,0.887867883327784,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.1168007869569,0.887867883327784,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.09375820707014,0.887867883327784,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.661903045131263,0.887867883327784,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.704087649079854,0.887867883327784,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.176493988254906,0.887867883327784,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.603960255834693,0.887867883327784,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.01575100732575,0.887867883327784,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0499062495522665,0.887867883327784,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.252455776213248,0.887867883327784,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.451497613751684,0.887867883327784,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.264235487028854,0.887867883327784,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.177543443705183,0.887867883327784,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.338639880584146,0.887867883327784,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.649393668112088,0.887867883327784,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.706436700223856,0.887867883327784,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.74547599081853,0.887867883327784,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.709110435745786,0.887867883327784,2014-08-25,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.634807893490406,0.887867883327784,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.32739469241037,0.887867883327784,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.755141929464137,0.887867883327784,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0234034591635766,0.887867883327784,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.334638420767621,0.887867883327784,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.33818357723167,0.887867883327784,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.180598372014671,0.887867883327784,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.147168287207965,0.887867883327784,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.218715732940397,0.887867883327784,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.409306618379442,0.887867883327784,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.179962941075901,0.887867883327784,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.066744995597245,0.887867883327784,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0615944973283572,0.887867883327784,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.12345353713266,0.887867883327784,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.0884663330400584,0.887867883327784,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.18248883914607,0.887867883327784,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0410762619089253,0.887867883327784,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.232317557391818,0.887867883327784,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.166895158742143,0.887867883327784,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.239605222374098,0.887867883327784,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.352427684665698,0.887867883327784,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.216637983683097,0.887867883327784,2014-09-16,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0363340743389694,0.887867883327784,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.315392745748782,0.887867883327784,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.292242921167091,0.887867883327784,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.137623785942192,0.887867883327784,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.232148266038999,0.887867883327784,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.279287029460009,0.887867883327784,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0905219255714066,0.887867883327784,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.0280341366886305,0.887867883327784,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.0859263264005855,0.887867883327784,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.253501662979878,0.887867883327784,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.326037015629893,0.887867883327784,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.232440683276039,0.887867883327784,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.240889505635118,0.887867883327784,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.136868043057896,0.887867883327784,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.193945889917538,0.887867883327784,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0160328831766679,0.887867883327784,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.811052017177636,0.887867883327784,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-1.12839272082829,0.887867883327784,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.797732236847276,0.887867883327784,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.531986026362996,0.887867883327784,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.409462308216914,0.887867883327784,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.470391570107917,0.887867883327784,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.203487578474994,0.887867883327784,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.201454834817644,0.887867883327784,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.229052817593062,0.887867883327784,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.0676396380640923,0.887867883327784,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.089842228525837,0.887867883327784,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.463865366898307,0.887867883327784,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.569899294831068,0.887867883327784,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.578784038106116,0.887867883327784,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.68430898183587,0.887867883327784,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.566213795651985,0.887867883327784,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.192745044337231,0.887867883327784,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.520846964580798,0.887867883327784,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.317521806310438,0.887867883327784,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.142352923333596,0.887867883327784,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0948872133581106,0.887867883327784,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.185835150797789,0.887867883327784,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.00791861740128123,0.887867883327784,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.0358708218308876,0.887867883327784,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.282041824097244,0.887867883327784,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.517300794503598,0.887867883327784,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.842918132271042,0.887867883327784,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.706035522531672,0.887867883327784,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.806443843855188,0.887867883327784,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.52847853329786,0.887867883327784,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.312551271220598,0.887867883327784,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.278228365237902,0.887867883327784,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.573537073680443,0.887867883327784,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.550369983791015,0.887867883327784,2014-11-05,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.581378033267466,0.887867883327784,2014-11-06,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.668946593365577,0.887867883327784,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.8764120234993,0.887867883327784,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.926288087723998,0.887867883327784,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.735522853706979,0.887867883327784,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.908929129041864,0.887867883327784,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.843367447675482,0.887867883327784,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.790181498208405,0.887867883327784,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.790093272433142,0.887867883327784,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.672122489759435,0.887867883327784,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.68605619236278,0.887867883327784,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.67709043992434,0.887867883327784,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.533165441742617,0.887867883327784,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.367131805195799,0.887867883327784,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.355573102995128,0.887867883327784,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.188514957990816,0.887867883327784,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.534113655659832,0.887867883327784,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.658834530012724,0.887867883327784,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-1.41270176617582,0.887867883327784,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-2.00218947865331,0.887867883327784,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-1.55368722911269,0.887867883327784,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-1.4779933323493,0.887867883327784,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-1.27237334222023,0.887867883327784,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.998926948960605,0.887867883327784,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.958296856166307,0.887867883327784,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.941781254740855,0.887867883327784,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.864929693378451,0.887867883327784,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.653166236416379,0.887867883327784,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.753351243853558,0.887867883327784,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.738481742601164,0.887867883327784,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.573628618978059,0.887867883327784,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.531851109117348,0.887867883327784,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.567393048206042,0.887867883327784,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.743492895065654,0.887867883327784,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.566371271153564,0.887867883327784,2014-12-10,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.507664894244058,0.887867883327784,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.48104801531137,0.887867883327784,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",78
