"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
93,"propMissAct_0.38_autoCorr_0.76",-0.789774369405369,0.943198415363359,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.60089784864529,0.943198415363359,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.641267150891196,0.943198415363359,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.570487614364949,0.943198415363359,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.573823476448167,0.943198415363359,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.420431291047174,0.943198415363359,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.511701112438286,0.943198415363359,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.42464654938495,0.943198415363359,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.488920795219838,0.943198415363359,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.45178136707031,0.943198415363359,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.223666861541928,0.943198415363359,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.765614312435625,0.943198415363359,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.16462207329537,0.943198415363359,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.0030814513506684,0.943198415363359,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.192829543411125,0.943198415363359,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.366069263081893,0.943198415363359,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.136173874140356,0.943198415363359,2014-01-27,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.0730136729016101,0.943198415363359,2014-01-28,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.201257463536316,0.943198415363359,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.0373965114508899,0.943198415363359,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.0575122558455193,0.943198415363359,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.189086454004879,0.943198415363359,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.109442597845344,0.943198415363359,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.0710240662271351,0.943198415363359,2014-02-03,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.109490061462479,0.943198415363359,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.0818653563991182,0.943198415363359,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.188656051776951,0.943198415363359,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.141995103667438,0.943198415363359,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.348768895424301,0.943198415363359,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.0335935028487507,0.943198415363359,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.0426621092709407,0.943198415363359,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.1798459283543,0.943198415363359,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.386337061989597,0.943198415363359,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.250066752787146,0.943198415363359,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.137416178532595,0.943198415363359,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.267136866459736,0.943198415363359,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.0335420395028927,0.943198415363359,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.193525324694011,0.943198415363359,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.203464017378314,0.943198415363359,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.183279412022248,0.943198415363359,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.107559538218531,0.943198415363359,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.332704115468328,0.943198415363359,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.141095769798728,0.943198415363359,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.322255484136656,0.943198415363359,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.0698456641233189,0.943198415363359,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.0236212384579084,0.943198415363359,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.264122390934497,0.943198415363359,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.431156692257346,0.943198415363359,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.69418412902271,0.943198415363359,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.467920529329681,0.943198415363359,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.459355286925231,0.943198415363359,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.692642550855426,0.943198415363359,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.132808647036817,0.943198415363359,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.650077949327028,0.943198415363359,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.87099787377579,0.943198415363359,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.717975239721642,0.943198415363359,2014-03-07,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.32190433674911,0.943198415363359,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.558488384311973,0.943198415363359,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.603166738241915,0.943198415363359,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.602047505622377,0.943198415363359,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.349020192376922,0.943198415363359,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.512319443153965,0.943198415363359,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.40219873268903,0.943198415363359,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.317156683804291,0.943198415363359,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.624678868879454,0.943198415363359,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.763153902916819,0.943198415363359,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.672283225437999,0.943198415363359,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.0472446009546248,0.943198415363359,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.192486289998572,0.943198415363359,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.641881646048355,0.943198415363359,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.105013562015092,0.943198415363359,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.412590899264678,0.943198415363359,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.386725938138528,0.943198415363359,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.400573518472512,0.943198415363359,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.708277696313612,0.943198415363359,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.289203358852905,0.943198415363359,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.273248592466186,0.943198415363359,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.329773732008792,0.943198415363359,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.753488725290925,0.943198415363359,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.601247966735638,0.943198415363359,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.537375907028799,0.943198415363359,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.317952914989707,0.943198415363359,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.209521122080417,0.943198415363359,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.621880645738242,0.943198415363359,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.0653681515566302,0.943198415363359,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.130507394578865,0.943198415363359,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.201303131265391,0.943198415363359,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.806773854885047,0.943198415363359,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.236928234097341,0.943198415363359,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.58453021767466,0.943198415363359,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.411936138411734,0.943198415363359,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.871760369788894,0.943198415363359,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-1.26702609040365,0.943198415363359,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-2.26586542065077,0.943198415363359,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-2.19047841738124,0.943198415363359,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-1.48168239147057,0.943198415363359,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-1.03035259241509,0.943198415363359,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.987380417623576,0.943198415363359,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.285167845006884,0.943198415363359,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.60173941271305,0.943198415363359,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-1.26419868916714,0.943198415363359,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.493034673091029,0.943198415363359,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.155219393557854,0.943198415363359,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.942033769214116,0.943198415363359,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.82942016170722,0.943198415363359,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.789603108199207,0.943198415363359,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.320177165851903,0.943198415363359,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.118480255155842,0.943198415363359,2014-04-28,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.993162964638572,0.943198415363359,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-1.68377222996679,0.943198415363359,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-1.38997172534478,0.943198415363359,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-1.44755818054664,0.943198415363359,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-1.36549294322066,0.943198415363359,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.718095749349388,0.943198415363359,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.727057630790471,0.943198415363359,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.0610712337075593,0.943198415363359,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.465581818416271,0.943198415363359,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.243690161768961,0.943198415363359,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.67328328700452,0.943198415363359,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.468560122659253,0.943198415363359,2014-05-10,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.0915534850274848,0.943198415363359,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.130420127810873,0.943198415363359,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.912347299865639,0.943198415363359,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.634766638013902,0.943198415363359,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-1.26609084746317,0.943198415363359,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.432934346311276,0.943198415363359,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.517311064854219,0.943198415363359,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.0272623624663331,0.943198415363359,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.443188396150445,0.943198415363359,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.733778498091021,0.943198415363359,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.77651207615409,0.943198415363359,2014-05-21,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.457840902756025,0.943198415363359,2014-05-22,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.100415157599721,0.943198415363359,2014-05-23,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.428289108122747,0.943198415363359,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.49090429863554,0.943198415363359,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.501578110937482,0.943198415363359,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.270580935863071,0.943198415363359,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.767922518999495,0.943198415363359,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.832543623818056,0.943198415363359,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.907870053445746,0.943198415363359,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.981438793482542,0.943198415363359,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.904571407380696,0.943198415363359,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.304082477585247,0.943198415363359,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",93
