"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
68,"propMissAct_0.4_autoCorr_0.53",0.373354876011442,0.785637964898175,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.389313323923962,0.785637964898175,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.688969441559381,0.785637964898175,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.284265727296549,0.785637964898175,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.247247347708816,0.785637964898175,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.29386516588027,0.785637964898175,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.713576105147979,0.785637964898175,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.565317232049066,0.785637964898175,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.557725829219502,0.785637964898175,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.264009523159336,0.785637964898175,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.245033306118063,0.785637964898175,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.646607489466023,0.785637964898175,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.00457033603526097,0.785637964898175,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.0706265699305175,0.785637964898175,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.252060894558979,0.785637964898175,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.850183919467259,0.785637964898175,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.301110441907304,0.785637964898175,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.641492705440543,0.785637964898175,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.478100782464714,0.785637964898175,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.927980242150485,0.785637964898175,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-1.32885611363084,0.785637964898175,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-2.3250198831353,0.785637964898175,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-2.2737398746324,0.785637964898175,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-1.56156595662872,0.785637964898175,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-1.10937744601456,0.785637964898175,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-1.0544997807079,0.785637964898175,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.356730154344047,0.785637964898175,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.658621423308864,0.785637964898175,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-1.30113323380379,0.785637964898175,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.557428619791143,0.785637964898175,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.0842538603623442,0.785637964898175,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.981500599327493,0.785637964898175,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.870191484283166,0.785637964898175,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.831000781082333,0.785637964898175,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.256226745239692,0.785637964898175,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.168228141080227,0.785637964898175,2014-04-28,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-1.03831925815878,0.785637964898175,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-1.73916219179675,0.785637964898175,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-1.44915613388351,0.785637964898175,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-1.49404004363127,0.785637964898175,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-1.41379789463685,0.785637964898175,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.780032820789941,0.785637964898175,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.780292287462984,0.785637964898175,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.00624282180282194,0.785637964898175,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.51162762892795,0.785637964898175,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.300605664574826,0.785637964898175,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.7245257676378,0.785637964898175,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.523994409224975,0.785637964898175,2014-05-10,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.147382076412868,0.785637964898175,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.183918600245823,0.785637964898175,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.963290999453599,0.785637964898175,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.683880924108418,0.785637964898175,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-1.30559662227918,0.785637964898175,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.501314970643527,0.785637964898175,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.56949742338829,0.785637964898175,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.0873420767217654,0.785637964898175,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.382045325590215,0.785637964898175,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.774956077364016,0.785637964898175,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.8302860356216,0.785637964898175,2014-05-21,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.516245098482965,0.785637964898175,2014-05-22,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.0426616957346913,0.785637964898175,2014-05-23,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.366108259149782,0.785637964898175,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.430453346121065,0.785637964898175,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.446939739303947,0.785637964898175,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.225743403165949,0.785637964898175,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.715742606123857,0.785637964898175,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.780447081035767,0.785637964898175,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.856841270125994,0.785637964898175,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.931632651846798,0.785637964898175,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.858719462837307,0.785637964898175,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.273936433084377,0.785637964898175,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.404548595134823,0.785637964898175,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.825703524646889,0.785637964898175,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.989017834512822,0.785637964898175,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.05708037337501,0.785637964898175,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.10107732532321,0.785637964898175,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.710837143957634,0.785637964898175,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.27678166717717,0.785637964898175,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.03026662433536,0.785637964898175,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.217854463464136,0.785637964898175,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.695840643993395,0.785637964898175,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.578894915948532,0.785637964898175,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.33545222580962,0.785637964898175,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.33061525638267,0.785637964898175,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.16289477032029,0.785637964898175,2014-06-16,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.667282423300679,0.785637964898175,2014-06-17,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.277695453528525,0.785637964898175,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.931280151249311,0.785637964898175,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.129291379310559,0.785637964898175,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.989263676261411,0.785637964898175,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.847969987120919,0.785637964898175,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.73937671474728,0.785637964898175,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.160368050433423,0.785637964898175,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.0699360491385037,0.785637964898175,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.513948486319551,0.785637964898175,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.17089465758346,0.785637964898175,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.07970222823431,0.785637964898175,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.682393699809389,0.785637964898175,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.05012099268363,0.785637964898175,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.705090211021784,0.785637964898175,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.477981500990243,0.785637964898175,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.803120936387834,0.785637964898175,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.20493803689255,0.785637964898175,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.17530096187111,0.785637964898175,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.21221849577113,0.785637964898175,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.864228627293002,0.785637964898175,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.344703428302615,0.785637964898175,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.332741516021856,0.785637964898175,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.05881214006297,0.785637964898175,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.21422777743949,0.785637964898175,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.966055788156931,0.785637964898175,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.15143232854696,0.785637964898175,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.00170379923203,0.785637964898175,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.239476600691252,0.785637964898175,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.0817313982726008,0.785637964898175,2014-07-16,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.409568579228505,0.785637964898175,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.67553268747508,0.785637964898175,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.77634259035037,0.785637964898175,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.0218016970799,0.785637964898175,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.15035816235894,0.785637964898175,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.26743718779475,0.785637964898175,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.10783489257294,0.785637964898175,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.22279651633786,0.785637964898175,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.12853724255087,0.785637964898175,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.03717734967084,0.785637964898175,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.730664176379747,0.785637964898175,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.043188244313292,0.785637964898175,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.194029336101165,0.785637964898175,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.801857093074064,0.785637964898175,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.652828975142831,0.785637964898175,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.12170615291664,0.785637964898175,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.23139958830792,0.785637964898175,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.14854801934459,0.785637964898175,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.10848707155334,0.785637964898175,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.779605395559017,0.785637964898175,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.14126542098693,0.785637964898175,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.15903596247448,0.785637964898175,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.11717110131239,0.785637964898175,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.2228634738008,0.785637964898175,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.20556914251255,0.785637964898175,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.743429959021627,0.785637964898175,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.872042846568021,0.785637964898175,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.107567673755852,0.785637964898175,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.644934823377418,0.785637964898175,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",1.10827345638526,0.785637964898175,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",68
