"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
97,"propMissAct_0.25_autoCorr_0.28",-0.184099596081184,0.797992170973893,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.215793237772859,0.797992170973893,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.01575089284928,0.797992170973893,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.143663200922244,0.797992170973893,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.15485784697911,0.797992170973893,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.134051639328616,0.797992170973893,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.0576168165910657,0.797992170973893,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.375065916165195,0.797992170973893,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.0945745461353601,0.797992170973893,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.27126325628864,0.797992170973893,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.116582688114209,0.797992170973893,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0258681913937192,0.797992170973893,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.212521635081772,0.797992170973893,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.376026938010459,0.797992170973893,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.635309668633684,0.797992170973893,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.410904313696648,0.797992170973893,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.405465388044645,0.797992170973893,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.638398746720225,0.797992170973893,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.0809017473904525,0.797992170973893,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.593630014778135,0.797992170973893,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.812907938827923,0.797992170973893,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.661523220113486,0.797992170973893,2014-03-07,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.273291911057364,0.797992170973893,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.50458702137407,0.797992170973893,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.54887315027986,0.797992170973893,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.5488724397505,0.797992170973893,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.30213722843037,0.797992170973893,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.459932087400593,0.797992170973893,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.351317696919405,0.797992170973893,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.269338710991489,0.797992170973893,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.572896049546593,0.797992170973893,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.708835493120656,0.797992170973893,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.618218152974874,0.797992170973893,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.00025408893968867,0.797992170973893,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.143712543617567,0.797992170973893,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.58916272065166,0.797992170973893,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.0590579640157786,0.797992170973893,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.362148833200491,0.797992170973893,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.334332453707166,0.797992170973893,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.347199656520842,0.797992170973893,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.652202542394596,0.797992170973893,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.235623136813436,0.797992170973893,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.227268061533458,0.797992170973893,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.286224057703355,0.797992170973893,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.703761254822914,0.797992170973893,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.552856996607249,0.797992170973893,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.570839819224454,0.797992170973893,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.280877292433306,0.797992170973893,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.243575718395542,0.797992170973893,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.652315195433493,0.797992170973893,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.0351844446562947,0.797992170973893,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.0988417480882335,0.797992170973893,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.230210218308778,0.797992170973893,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.827417817163038,0.797992170973893,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.260537120414657,0.797992170973893,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.604437513210262,0.797992170973893,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.431730648173134,0.797992170973893,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.886795129754232,0.797992170973893,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-1.27305250444526,0.797992170973893,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-2.25497999124902,0.797992170973893,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-2.17256794914088,0.797992170973893,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-1.477605265484,0.797992170973893,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-1.03463519148893,0.797992170973893,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.996564965094483,0.797992170973893,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.305352218755225,0.797992170973893,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.621367269703903,0.797992170973893,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-1.27892100004724,0.797992170973893,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.51199553021466,0.797992170973893,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.126961709298589,0.797992170973893,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.961631115841653,0.797992170973893,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.850575971968141,0.797992170973893,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.811252607945224,0.797992170973893,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.286536931847044,0.797992170973893,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.149217398204306,0.797992170973893,2014-04-28,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-1.00987128971984,0.797992170973893,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-1.68459127008055,0.797992170973893,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-1.39472085644619,0.797992170973893,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-1.45568990229086,0.797992170973893,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-1.37445739087306,0.797992170973893,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.733889823960884,0.797992170973893,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.745713698088363,0.797992170973893,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.0332271565292256,0.797992170973893,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.491404744823164,0.797992170973893,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.269701760139117,0.797992170973893,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.693591674387922,0.797992170973893,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.491069537339244,0.797992170973893,2014-05-10,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.120659953892694,0.797992170973893,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.159641546903754,0.797992170973893,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.928489352004555,0.797992170973893,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.656502051778423,0.797992170973893,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-1.27988645606931,0.797992170973893,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.451584253869678,0.797992170973893,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.540077604677938,0.797992170973893,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.056040903269022,0.797992170973893,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.406376069250058,0.797992170973893,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.756501552266515,0.797992170973893,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.79409752003541,0.797992170973893,2014-05-21,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.479510427633664,0.797992170973893,2014-05-22,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.0685482456431526,0.797992170973893,2014-05-23,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.392103294876771,0.797992170973893,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.452999333873867,0.797992170973893,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.461463972262339,0.797992170973893,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.231189287492542,0.797992170973893,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.722197270335872,0.797992170973893,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.785635179937023,0.797992170973893,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.8592453523389,0.797992170973893,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.931075444906121,0.797992170973893,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.854207877043208,0.797992170973893,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.258990555627979,0.797992170973893,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.408604480950528,0.797992170973893,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.822378271742434,0.797992170973893,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.986831164360956,0.797992170973893,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",1.04967841426712,0.797992170973893,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",1.0915955719001,0.797992170973893,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.690462804204029,0.797992170973893,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",1.26035850586251,0.797992170973893,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",1.01255778847928,0.797992170973893,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.18666966546083,0.797992170973893,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.681045724382687,0.797992170973893,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.555163479940518,0.797992170973893,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",1.31359651978225,0.797992170973893,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",1.31087220111907,0.797992170973893,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",1.1423184099792,0.797992170973893,2014-06-16,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.661130460500747,0.797992170973893,2014-06-17,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.281034238281162,0.797992170973893,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.92983870354891,0.797992170973893,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.104387513359086,0.797992170973893,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.976816462404161,0.797992170973893,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.827008429853691,0.797992170973893,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.720506133713268,0.797992170973893,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.166391980113112,0.797992170973893,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.0640659711329435,0.797992170973893,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.495908062431717,0.797992170973893,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",1.15466637564488,0.797992170973893,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",1.06886871070679,0.797992170973893,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.668306201219257,0.797992170973893,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",1.0397300247147,0.797992170973893,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.696939735862369,0.797992170973893,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.455433182819553,0.797992170973893,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.781359136890041,0.797992170973893,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",1.19136578469888,0.797992170973893,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",1.16221120716315,0.797992170973893,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",1.19252221934328,0.797992170973893,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.848572121922131,0.797992170973893,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.324590517542243,0.797992170973893,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.311467813664697,0.797992170973893,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",1.04464672296241,0.797992170973893,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",1.19563260222034,0.797992170973893,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.945134983049112,0.797992170973893,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",1.13381919960511,0.797992170973893,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",97
