"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
147,"propMissAct_0.43_autoCorr_0.78",0.78571118231087,0.778590269433783,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.2489422862958,0.778590269433783,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.21732186576579,0.778590269433783,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.24263551965006,0.778590269433783,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.867548105555985,0.778590269433783,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.282989660174119,0.778590269433783,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.267050423552023,0.778590269433783,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.0860720357247,0.778590269433783,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.2474364604296,0.778590269433783,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.967737404613829,0.778590269433783,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.1803442804551,0.778590269433783,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.01822466432947,0.778590269433783,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.168863091288074,0.778590269433783,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0989218520853309,0.778590269433783,2014-07-16,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.442568597622939,0.778590269433783,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.711029186916533,0.778590269433783,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.795190000149163,0.778590269433783,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.04826740268832,0.778590269433783,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.1741849082381,0.778590269433783,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.28783938485772,0.778590269433783,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.09665146994302,0.778590269433783,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.22573296571412,0.778590269433783,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.11762775630221,0.778590269433783,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.01284782373066,0.778590269433783,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.690344711016651,0.778590269433783,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.0223699133012205,0.778590269433783,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.143508394389819,0.778590269433783,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.798307402781361,0.778590269433783,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.620453181493109,0.778590269433783,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.13376703524794,0.778590269433783,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.24110691154626,0.778590269433783,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.15148634567394,0.778590269433783,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.11084008572586,0.778590269433783,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.738849494628025,0.778590269433783,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.14843331329202,0.778590269433783,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.15260649496286,0.778590269433783,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.11281277362541,0.778590269433783,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.2258097586944,0.778590269433783,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.19721964126825,0.778590269433783,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.678718357692218,0.778590269433783,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.942049266312423,0.778590269433783,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.110530526273914,0.778590269433783,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.613730207962243,0.778590269433783,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.10529577059556,0.778590269433783,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.168033961919675,0.778590269433783,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.19953619953896,0.778590269433783,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.435098043698282,0.778590269433783,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.207777254161548,0.778590269433783,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.10197692052146,0.778590269433783,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.296678432461754,0.778590269433783,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.665758196623918,0.778590269433783,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.73439631061693,0.778590269433783,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.780862705404766,0.778590269433783,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.738112747955363,0.778590269433783,2014-08-25,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.650386443723773,0.778590269433783,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.279538365476251,0.778590269433783,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.792235701314053,0.778590269433783,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.144050772273536,0.778590269433783,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.288254519479867,0.778590269433783,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.297771673052838,0.778590269433783,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.108745877752332,0.778590269433783,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.282166393398615,0.778590269433783,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.155570085966981,0.778590269433783,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.381283280606886,0.778590269433783,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.10738968144994,0.778590269433783,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.182927529241594,0.778590269433783,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.177046733485623,0.778590269433783,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.0420524092058357,0.778590269433783,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.00211375153871594,0.778590269433783,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.329752293064606,0.778590269433783,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.156841740469619,0.778590269433783,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.390549275636529,0.778590269433783,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.307134691433459,0.778590269433783,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.394986629624556,0.778590269433783,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.531109371992715,0.778590269433783,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.369629321534739,0.778590269433783,2014-09-16,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.155375273437885,0.778590269433783,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.267406935398187,0.778590269433783,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.239551468398415,0.778590269433783,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.0519064000056266,0.778590269433783,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.387899369601472,0.778590269433783,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.440629281182352,0.778590269433783,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.21505781999442,0.778590269433783,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0746355155771549,0.778590269433783,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.00657064600320092,0.778590269433783,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.192262267645932,0.778590269433783,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.27814459220206,0.778590269433783,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.165760842128572,0.778590269433783,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.175927048424425,0.778590269433783,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.277915465249813,0.778590269433783,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.120142695430604,0.778590269433783,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.132750107163725,0.778590269433783,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.07868698541671,0.778590269433783,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.45457342853091,0.778590269433783,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.05994720752293,0.778590269433783,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.743536142295056,0.778590269433783,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.599008230413418,0.778590269433783,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.674182661554161,0.778590269433783,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.353608652214472,0.778590269433783,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.353627061552689,0.778590269433783,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.386620915341349,0.778590269433783,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.030485943271383,0.778590269433783,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.21997899633442,0.778590269433783,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.668531488888565,0.778590269433783,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.790825523452629,0.778590269433783,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.801004756660917,0.778590269433783,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.927643823458915,0.778590269433783,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.787264943797674,0.778590269433783,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.341078295125495,0.778590269433783,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.736073216448189,0.778590269433783,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.491619846647746,0.778590269433783,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.282297617559716,0.778590269433783,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.225397542908385,0.778590269433783,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.33592760659255,0.778590269433783,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.103468236945349,0.778590269433783,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0710034027339535,0.778590269433783,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.452368656510071,0.778590269433783,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.729496079159031,0.778590269433783,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.11767111617911,0.778590269433783,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.95550809765849,0.778590269433783,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.07650449311263,0.778590269433783,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.742037443136147,0.778590269433783,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.485638955705024,0.778590269433783,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.444542238484151,0.778590269433783,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.799675089420657,0.778590269433783,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.771397309599986,0.778590269433783,2014-11-05,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.807347082783533,0.778590269433783,2014-11-06,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.91035239539752,0.778590269433783,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.158795464316,0.778590269433783,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.21864338707484,0.778590269433783,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.990287844060584,0.778590269433783,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.19792229040372,0.778590269433783,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.11805021412447,0.778590269433783,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.0547051356673,0.778590269433783,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.05560656510076,0.778590269433783,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.914701595565322,0.778590269433783,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.93311395216332,0.778590269433783,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.922137904359679,0.778590269433783,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.750695616955006,0.778590269433783,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",147
