"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
87,"propMissAct_0.64_autoCorr_0.79",-0.100527936418043,1.01923038639741,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.26744716339682,1.01923038639748,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.189514131742512,1.01923038639748,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.418353597713812,1.01923038639748,2014-01-10,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.817048348420937,1.01923038639748,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.653233306785321,1.01923038639748,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.689439984984016,1.01923038639748,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.627981012383784,1.01923038639748,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.630865129525214,1.01923038639748,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.502126807019165,1.01923038639748,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.580746002623972,1.01923038639748,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.505480433690695,1.01923038639748,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.561929779355092,1.01923038639748,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.53011744098372,1.01923038639748,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.0442940629373868,1.01923038639748,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.498149439459952,1.01923038639748,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.00808514261115195,1.01923038639748,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.144071397191627,1.01923038639748,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.309999691893192,1.01923038639748,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.457227005392895,1.01923038639748,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.26168216448605,1.01923038639748,2014-01-27,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.0836094494523138,1.01923038639748,2014-01-28,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.0261674234821525,1.01923038639748,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.175615517518053,1.01923038639748,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.0945624817780413,1.01923038639748,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.306109185442702,1.01923038639748,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.236289974868068,1.01923038639748,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.0832208027790288,1.01923038639748,2014-02-03,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.0499639014239665,1.01923038639748,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.0731699698263334,1.01923038639748,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.305737068606789,1.01923038639748,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.0218607163760164,1.01923038639748,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.154072983713514,1.01923038639748,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.117331601865898,1.01923038639748,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.180499478408469,1.01923038639748,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.0098245580885348,1.01923038639748,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.185050514531716,1.01923038639748,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.0694669697677675,1.01923038639748,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.26309356159924,1.01923038639748,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.0852944919873438,1.01923038639748,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.116666748573992,1.01923038639748,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.0226912435303959,1.01923038639748,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.0329560628006636,1.01923038639748,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.0145105184397348,1.01923038639748,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.0526727549629135,1.01923038639748,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.428689980389361,1.01923038639748,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.0190524303933069,1.01923038639748,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.133988668380897,1.01923038639748,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.204001815906155,1.01923038639748,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.125597083650729,1.01923038639748,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.0823352226566213,1.01923038639748,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.224182036926903,1.01923038639748,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.449803022634498,1.01923038639748,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.25402075930901,1.01923038639748,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.250413493885788,1.01923038639748,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.454217641157838,1.01923038639748,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.0330120030286416,1.01923038639748,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.414208302984935,1.01923038639748,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.605581322742063,1.01923038639748,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.473647788073888,1.01923038639748,2014-03-07,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.136643634826636,1.01923038639748,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.337190969111544,1.01923038639748,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.375818946894616,1.01923038639748,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.376231396695257,1.01923038639748,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.162536612203734,1.01923038639748,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.298654375639763,1.01923038639748,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.204117975196337,1.01923038639748,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.133475972127751,1.01923038639748,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.397778400038417,1.01923038639748,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.515857971534564,1.01923038639748,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.436615390834652,1.01923038639748,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.102436567938543,1.01923038639748,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.0231363828098848,1.01923038639748,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.411674283210761,1.01923038639748,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.0499385692439933,1.01923038639748,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.213762825735944,1.01923038639748,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.188688722024337,1.01923038639748,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.199591996536047,1.01923038639748,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.465626644187623,1.01923038639748,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.10182973516851,1.01923038639748,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.0973213834082319,1.01923038639748,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.149835504642703,1.01923038639748,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.51311087983428,1.01923038639748,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.381486678809035,1.01923038639748,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.596805449006425,1.01923038639748,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.147545249823946,1.01923038639748,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.310501495576202,1.01923038639748,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.667018983742162,1.01923038639748,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.0650154257208575,1.01923038639748,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.00983027735174974,1.01923038639748,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.296898920466221,1.01923038639748,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.816706920584538,1.01923038639748,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.321493709802757,1.01923038639748,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.62121399504962,1.01923038639748,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.469966230094714,1.01923038639748,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.866620701657304,1.01923038639748,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-1.20146503919328,1.01923038639748,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-2.05490410693146,1.01923038639748,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-1.98015740901402,1.01923038639748,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-1.37682121274028,1.01923038639748,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.992084958969506,1.01923038639748,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.960564496479779,1.01923038639748,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.359464975854917,1.01923038639748,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.635932922582173,1.01923038639748,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-1.20981435731501,1.01923038639748,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.539930847330342,1.01923038639748,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.0160475181739982,1.01923038639748,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.933825120321441,1.01923038639748,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.837171079307493,1.01923038639748,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.802925509151402,1.01923038639748,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.153768999290655,1.01923038639748,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.22666496142464,1.01923038639748,2014-04-28,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.974992822481646,1.01923038639748,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-1.55984712249015,1.01923038639748,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-1.30751486135036,1.01923038639748,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-1.36214289896575,1.01923038639748,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-1.29133077295025,1.01923038639748,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.733031413427523,1.01923038639748,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.744440239148704,1.01923038639748,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.0658650169306578,1.01923038639748,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.524437637782277,1.01923038639748,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.330404743494201,1.01923038639748,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.699417233621792,1.01923038639748,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.522920476381677,1.01923038639748,2014-05-10,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.20106050139456,1.01923038639748,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.235231620103533,1.01923038639748,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.903533220299216,1.01923038639748,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.667472002980866,1.01923038639748,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-1.21031738853453,1.01923038639748,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.486925502583493,1.01923038639748,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.56592235149584,1.01923038639748,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.144364949562959,1.01923038639748,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.257517574660426,1.01923038639748,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.755387028039875,1.01923038639748,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.786405243373398,1.01923038639748,2014-05-21,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.512490219439788,1.01923038639748,2014-05-22,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.0364267861006842,1.01923038639748,2014-05-23,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.245253029600666,1.01923038639748,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.297933068211893,1.01923038639748,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.304528069298467,1.01923038639748,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.103187729322635,1.01923038639748,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.530729771608943,1.01923038639748,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.585833165829878,1.01923038639748,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.64964558931946,1.01923038639748,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.711891271252323,1.01923038639748,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.64459309093542,1.01923038639748,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",87
